+0000.0000000158657425,+0000.0000115594663517,+0000.9999884246679051
+0000.0000000202653996,+0000.0000115545960436,+0000.9999884251385561
+0000.0000000267494950,+0000.0000115474945263,+0000.9999884257559780
+0000.0000000352307471,+0000.0000115381942777,+0000.9999884265749747
+0000.0000000456237910,+0000.0000115267281771,+0000.9999884276480313
+0000.0000000578451564,+0000.0000115131294771,+0000.9999884290253660
+0000.0000000718132448,+0000.0000114974317747,+0000.9999884307549799
+0000.0000000874483076,+0000.0000114796689843,+0000.9999884328827076
+0000.0000001046724230,+0000.0000114598753105,+0000.9999884354522659
+0000.0000001234094741,+0000.0000114380852220,+0000.9999884385053034
+0000.0000001435851254,+0000.0000114143334261,+0000.9999884420814480
+0000.0000001651268010,+0000.0000113886548438,+0000.9999884462183547
+0000.0000001879636614,+0000.0000113610845856,+0000.9999884509517526
+0000.0000002120265806,+0000.0000113316579279,+0000.9999884563154910
+0000.0000002372481241,+0000.0000113004102897,+0000.9999884623415858
+0000.0000002635625254,+0000.0000112673772106,+0000.9999884690602635
+0000.0000002909056638,+0000.0000112325943290,+0000.9999884765000068
+0000.0000003192150411,+0000.0000111960973608,+0000.9999884846875977
+0000.0000003484297596,+0000.0000111579220785,+0000.9999884936481614
+0000.0000003784904989,+0000.0000111181042921,+0000.9999885034052086
+0000.0000004093394936,+0000.0000110766798285,+0000.9999885139806775
+0000.0000004409205102,+0000.0000110336845138,+0000.9999885253949755
+0000.0000004731788253,+0000.0000109891541541,+0000.9999885376670201
+0000.0000005060612024,+0000.0000109431245181,+0000.9999885508142791
+0000.0000005395158699,+0000.0000108956313201,+0000.9999885648528096
+0000.0000005734924985,+0000.0000108467102028,+0000.9999885797972983
+0000.0000006079421791,+0000.0000107963967216,+0000.9999885956610989
+0000.0000006428174007,+0000.0000107447263287,+0000.9999886124562702
+0000.0000006780720278,+0000.0000106917343580,+0000.9999886301936138
+0000.0000007136612788,+0000.0000106374560107,+0000.9999886488827101
+0000.0000007495417040,+0000.0000105819263407,+0000.9999886685319549
+0000.0000007856711638,+0000.0000105251802414,+0000.9999886891485944
+0000.0000008220088068,+0000.0000104672524322,+0000.9999887107387606
+0000.0000008585150485,+0000.0000104081774459,+0000.9999887333075053
+0000.0000008951515496,+0000.0000103479896164,+0000.9999887568588337
+0000.0000009318811947,+0000.0000102867230668,+0000.9999887813957381
+0000.0000009686680711,+0000.0000102244116985,+0000.9999888069202300
+0000.0000010054774478,+0000.0000101610891795,+0000.9999888334333722
+0000.0000010422757544,+0000.0000100967889345,+0000.9999888609353106
+0000.0000010790305604,+0000.0000100315441347,+0000.9999888894253045
+0000.0000011157105544,+0000.0000099653876878,+0000.9999889189017575
+0000.0000011522855237,+0000.0000098983522291,+0000.9999889493622468
+0000.0000011887263341,+0000.0000098304701125,+0000.9999889808035530
+0000.0000012250049092,+0000.0000097617734021,+0000.9999890132216883
+0000.0000012610942109,+0000.0000096922938638,+0000.9999890466119249
+0000.0000012969682191,+0000.0000096220629580,+0000.9999890809688226
+0000.0000013326019122,+0000.0000095511118319,+0000.9999891162862555
+0000.0000013679712476,+0000.0000094794713126,+0000.9999891525574394
+0000.0000014030531422,+0000.0000094071719006,+0000.9999891897749569
+0000.0000014378254530,+0000.0000093342437632,+0000.9999892279307836
+0000.0000014722669584,+0000.0000092607167287,+0000.9999892670163126
+0000.0000015063573394,+0000.0000091866202809,+0000.9999893070223794
+0000.0000015400771604,+0000.0000091119835536,+0000.9999893479392857
+0000.0000015734078514,+0000.0000090368353256,+0000.9999893897568228
+0000.0000016063316892,+0000.0000089612040159,+0000.9999894324642947
+0000.0000016388317793,+0000.0000088851176798,+0000.9999894760505407
+0000.0000016708920383,+0000.0000088086040042,+0000.9999895205039572
+0000.0000017024971758,+0000.0000087316903043,+0000.9999895658125195
+0000.0000017336326773,+0000.0000086544035196,+0000.9999896119638028
+0000.0000017642847862,+0000.0000085767702112,+0000.9999896589450022
+0000.0000017944404872,+0000.0000084988165583,+0000.9999897067429542
+0000.0000018240874891,+0000.0000084205683559,+0000.9999897553441547
+0000.0000018532142079,+0000.0000083420510122,+0000.9999898047347796
+0000.0000018818097507,+0000.0000082632895461,+0000.9999898549007029
+0000.0000019098638986,+0000.0000081843085860,+0000.9999899058275152
+0000.0000019373670912,+0000.0000081051323671,+0000.9999899575005415
+0000.0000019643104102,+0000.0000080257847309,+0000.9999900099048586
+0000.0000019906855640,+0000.0000079462891231,+0000.9999900630253127
+0000.0000020164848716,+0000.0000078666685930,+0000.9999901168465352
+0000.0000020417012478,+0000.0000077869457928,+0000.9999901713529593
+0000.0000020663281874,+0000.0000077071429764,+0000.9999902265288361
+0000.0000020903597509,+0000.0000076272819997,+0000.9999902823582492
+0000.0000021137905493,+0000.0000075473843199,+0000.9999903388251306
+0000.0000021366157297,+0000.0000074674709955,+0000.9999903959132745
+0000.0000021588309606,+0000.0000073875626868,+0000.9999904536063523
+0000.0000021804324183,+0000.0000073076796559,+0000.9999905118879254
+0000.0000022014167727,+0000.0000072278417673,+0000.9999905707414597
+0000.0000022217811731,+0000.0000071480684888,+0000.9999906301503378
+0000.0000022415232356,+0000.0000070683788918,+0000.9999906900978723
+0000.0000022606410286,+0000.0000069887916531,+0000.9999907505673179
+0000.0000022791330607,+0000.0000069093250555,+0000.9999908115418834
+0000.0000022969982670,+0000.0000068299969892,+0000.9999908730047434
+0000.0000023142359967,+0000.0000067508249534,+0000.9999909349390496
+0000.0000023308460004,+0000.0000066718260579,+0000.9999909973279413
+0000.0000023468284179,+0000.0000065930170247,+0000.9999910601545570
+0000.0000023621837659,+0000.0000065144141900,+0000.9999911234020437
+0000.0000023769129260,+0000.0000064360335062,+0000.9999911870535674
+0000.0000023910171331,+0000.0000063578905439,+0000.9999912510923226
+0000.0000024044979638,+0000.0000062800004943,+0000.9999913155015415
+0000.0000024173573249,+0000.0000062023781714,+0000.9999913802645034
+0000.0000024295974422,+0000.0000061250380145,+0000.9999914453645430
+0000.0000024412208497,+0000.0000060479940910,+0000.9999915107850590
+0000.0000024522303787,+0000.0000059712600987,+0000.9999915765095223
+0000.0000024626291472,+0000.0000058948493688,+0000.9999916425214838
+0000.0000024724205493,+0000.0000058187748687,+0000.9999917088045818
+0000.0000024816082454,+0000.0000057430492048,+0000.9999917753425496
+0000.0000024901961516,+0000.0000056676846261,+0000.9999918421192221
+0000.0000024981884306,+0000.0000055926930263,+0000.9999919091185430
+0000.0000025055894810,+0000.0000055180859481,+0000.9999919763245708
+0000.0000025124039287,+0000.0000054438745858,+0000.9999920437214854
+0000.0000025186366172,+0000.0000053700697886,+0000.9999921112935940
+0000.0000025242925986,+0000.0000052966820645,+0000.9999921790253367
+0000.0000025293771245,+0000.0000052237215834,+0000.9999922469012920
+0000.0000025338956373,+0000.0000051511981805,+0000.9999923149061820
+0000.0000025378537616,+0000.0000050791213604,+0000.9999923830248778
+0000.0000025412572959,+0000.0000050075003002,+0000.9999924512424038
+0000.0000025441122041,+0000.0000049363438536,+0000.9999925195439422
+0000.0000025464246077,+0000.0000048656605543,+0000.9999925879148378
+0000.0000025482007777,+0000.0000047954586202,+0000.9999926563406020
+0000.0000025494471268,+0000.0000047257459568,+0000.9999927248069164
+0000.0000025501702020,+0000.0000046565301612,+0000.9999927932996366
+0000.0000025503766772,+0000.0000045878185264,+0000.9999928618047963
+0000.0000025500733459,+0000.0000045196180445,+0000.9999929303086095
+0000.0000025492671139,+0000.0000044519354114,+0000.9999929987974746
+0000.0000025479649928,+0000.0000043847770302,+0000.9999930672579769
+0000.0000025461740928,+0000.0000043181490158,+0000.9999931356768914
+0000.0000025439016164,+0000.0000042520571983,+0000.9999932040411853
+0000.0000025411548518,+0000.0000041865071277,+0000.9999932723380205
+0000.0000025379411665,+0000.0000041215040775,+0000.9999933405547559
+0000.0000025342680017,+0000.0000040570530492,+0000.9999934086789490
+0000.0000025301428653,+0000.0000039931587761,+0000.9999934766983586
+0000.0000025255733269,+0000.0000039298257275,+0000.9999935446009456
+0000.0000025205670119,+0000.0000038670581130,+0000.9999936123748751
+0000.0000025151315957,+0000.0000038048598864,+0000.9999936800085178
+0000.0000025092747984,+0000.0000037432347502,+0000.9999937474904513
+0000.0000025030043795,+0000.0000036821861594,+0000.9999938148094610
+0000.0000024963281329,+0000.0000036217173258,+0000.9999938819545413
+0000.0000024892538816,+0000.0000035618312221,+0000.9999939489148962
+0000.0000024817894732,+0000.0000035025305864,+0000.9999940156799404
+0000.0000024739427748,+0000.0000034438179256,+0000.9999940822392995
+0000.0000024657216686,+0000.0000033856955204,+0000.9999941485828109
+0000.0000024571340473,+0000.0000033281654290,+0000.9999942147005236
+0000.0000024481878099,+0000.0000032712294910,+0000.9999942805826990
+0000.0000024388908573,+0000.0000032148893321,+0000.9999943462198104
+0000.0000024292510884,+0000.0000031591463678,+0000.9999944116025437
+0000.0000024192763958,+0000.0000031040018076,+0000.9999944767217965
+0000.0000024089746622,+0000.0000030494566590,+0000.9999945415686787
+0000.0000023983537567,+0000.0000029955117317,+0000.9999946061345115
+0000.0000023874215309,+0000.0000029421676417,+0000.9999946704108273
+0000.0000023761858157,+0000.0000028894248149,+0000.9999947343893693
+0000.0000023646544176,+0000.0000028372834919,+0000.9999947980620905
+0000.0000023528351157,+0000.0000027857437309,+0000.9999948614211533
+0000.0000023407356582,+0000.0000027348054128,+0000.9999949244589289
+0000.0000023283637596,+0000.0000026844682444,+0000.9999949871679960
+0000.0000023157270977,+0000.0000026347317623,+0000.9999950495411398
+0000.0000023028333106,+0000.0000025855953375,+0000.9999951115713518
+0000.0000022896899941,+0000.0000025370581782,+0000.9999951732518276
+0000.0000022763046989,+0000.0000024891193346,+0000.9999952345759665
+0000.0000022626849280,+0000.0000024417777022,+0000.9999952955373698
+0000.0000022488381345,+0000.0000023950320256,+0000.9999953561298398
+0000.0000022347717190,+0000.0000023488809025,+0000.9999954163473784
+0000.0000022204930275,+0000.0000023033227871,+0000.9999954761841854
