+0000.0018389563841401,+0000.0805782958588494,+0000.9175827477570105
+0000.0018334030299751,+0000.0803349622927156,+0000.9178316346773093
+0000.0018278664460515,+0000.0800923635550339,+0000.9180797699989147
+0000.0018223465817258,+0000.0798504974267397,+0000.9183271559915346
+0000.0018168433865076,+0000.0796093616954698,+0000.9185737949180226
+0000.0018113568100588,+0000.0793689541555422,+0000.9188196890343990
+0000.0018058868021933,+0000.0791292726079353,+0000.9190648405898714
+0000.0018004333128768,+0000.0788903148602686,+0000.9193092518268546
+0000.0017949962922258,+0000.0786520787267818,+0000.9195529249809924
+0000.0017895756905075,+0000.0784145620283157,+0000.9197958622811767
+0000.0017841714581396,+0000.0781777625922916,+0000.9200380659495689
+0000.0017787835456890,+0000.0779416782526915,+0000.9202795382016196
+0000.0017734119038723,+0000.0777063068500386,+0000.9205202812460891
+0000.0017680564835548,+0000.0774716462313774,+0000.9207602972850678
+0000.0017627172357501,+0000.0772376942502539,+0000.9209995885139959
+0000.0017573941116199,+0000.0770044487666961,+0000.9212381571216840
+0000.0017520870624731,+0000.0767719076471943,+0000.9214760052903325
+0000.0017467960397660,+0000.0765400687646818,+0000.9217131351955521
+0000.0017415209951013,+0000.0763089299985151,+0000.9219495490063836
+0000.0017362618802278,+0000.0760784892344548,+0000.9221852488853174
+0000.0017310186470400,+0000.0758487443646463,+0000.9224202369883137
+0000.0017257912475779,+0000.0756196932876001,+0000.9226545154648219
+0000.0017205796340262,+0000.0753913339081731,+0000.9228880864578006
+0000.0017153837587138,+0000.0751636641375491,+0000.9231209521037370
+0000.0017102035741139,+0000.0749366818932199,+0000.9233531145326662
+0000.0017050390328430,+0000.0747103850989659,+0000.9235845758681911
+0000.0016998900876607,+0000.0744847716848376,+0000.9238153382275016
+0000.0016947566914694,+0000.0742598395871363,+0000.9240454037213943
+0000.0016896387973135,+0000.0740355867483953,+0000.9242747744542911
+0000.0016845363583795,+0000.0738120111173613,+0000.9245034525242591
+0000.0016794493279950,+0000.0735891106489752,+0000.9247314400230298
+0000.0016743776596286,+0000.0733668833043539,+0000.9249587390360174
+0000.0016693213068896,+0000.0731453270507712,+0000.9251853516423392
+0000.0016642802235272,+0000.0729244398616395,+0000.9254112799148333
+0000.0016592543634302,+0000.0727042197164912,+0000.9256365259200785
+0000.0016542436806269,+0000.0724846646009602,+0000.9258610917184128
+0000.0016492481292844,+0000.0722657725067633,+0000.9260849793639523
+0000.0016442676637079,+0000.0720475414316822,+0000.9263081909046099
+0000.0016393022383408,+0000.0718299693795449,+0000.9265307283821143
+0000.0016343518077643,+0000.0716130543602074,+0000.9267525938320283
+0000.0016294163266963,+0000.0713967943895359,+0000.9269737892837678
+0000.0016244957499918,+0000.0711811874893880,+0000.9271943167606201
+0000.0016195900326420,+0000.0709662316875953,+0000.9274141782797627
+0000.0016146991297739,+0000.0707519250179449,+0000.9276333758522811
+0000.0016098229966503,+0000.0705382655201616,+0000.9278519114831881
+0000.0016049615886689,+0000.0703252512398897,+0000.9280697871714415
+0000.0016001148613621,+0000.0701128802286756,+0000.9282870049099625
+0000.0015952827703965,+0000.0699011505439496,+0000.9285035666856540
+0000.0015904652715728,+0000.0696900602490083,+0000.9287194744794189
+0000.0015856623208251,+0000.0694796074129968,+0000.9289347302661781
+0000.0015808738742205,+0000.0692697901108912,+0000.9291493360148884
+0000.0015760998879588,+0000.0690606064234806,+0000.9293632936885606
+0000.0015713403183721,+0000.0688520544373500,+0000.9295766052442780
+0000.0015665951219243,+0000.0686441322448625,+0000.9297892726332132
+0000.0015618642552109,+0000.0684368379441421,+0000.9300012978006470
+0000.0015571476749582,+0000.0682301696390562,+0000.9302126826859856
+0000.0015524453380236,+0000.0680241254391979,+0000.9304234292227784
+0000.0015477572013945,+0000.0678187034598693,+0000.9306335393387362
+0000.0015430832221882,+0000.0676139018220640,+0000.9308430149557478
+0000.0015384233576515,+0000.0674097186524497,+0000.9310518579898988
+0000.0015337775651605,+0000.0672061520833514,+0000.9312600703514881
+0000.0015291458022198,+0000.0670032002527342,+0000.9314676539450459
+0000.0015245280264623,+0000.0668008613041862,+0000.9316746106693514
+0000.0015199241956491,+0000.0665991333869015,+0000.9318809424174492
+0000.0015153342676687,+0000.0663980146556636,+0000.9320866510766677
+0000.0015107582005366,+0000.0661975032708278,+0000.9322917385286354
+0000.0015061959523954,+0000.0659975973983053,+0000.9324962066492991
+0000.0015016474815140,+0000.0657982952095457,+0000.9327000573089401
+0000.0014971127462871,+0000.0655995948815206,+0000.9329032923721922
+0000.0014925917052353,+0000.0654014945967068,+0000.9331059136980577
+0000.0014880843170045,+0000.0652039925430698,+0000.9333079231399256
+0000.0014835905403652,+0000.0650070869140471,+0000.9335093225455876
+0000.0014791103342126,+0000.0648107759085318,+0000.9337101137572554
+0000.0014746436575661,+0000.0646150577308560,+0000.9339102986115778
+0000.0014701904695687,+0000.0644199305907744,+0000.9341098789396568
+0000.0014657507294868,+0000.0642253927034480,+0000.9343088565670651
+0000.0014613243967099,+0000.0640314422894278,+0000.9345072333138623
+0000.0014569114307500,+0000.0638380775746383,+0000.9347050109946117
+0000.0014525117912415,+0000.0636452967903614,+0000.9349021914183969
+0000.0014481254379407,+0000.0634530981732206,+0000.9350987763888386
+0000.0014437523307253,+0000.0632614799651640,+0000.9352947677041106
+0000.0014393924295943,+0000.0630704404134492,+0000.9354901671569564
+0000.0014350456946674,+0000.0628799777706265,+0000.9356849765347061
+0000.0014307120861848,+0000.0626900902945232,+0000.9358791976192919
+0000.0014263915645067,+0000.0625007762482280,+0000.9360728321872652
+0000.0014220840901131,+0000.0623120339000745,+0000.9362658820098123
+0000.0014177896236032,+0000.0621238615236257,+0000.9364583488527709
+0000.0014135081256954,+0000.0619362573976583,+0000.9366502344766462
+0000.0014092395572264,+0000.0617492198061467,+0000.9368415406366267
+0000.0014049838791515,+0000.0615627470382475,+0000.9370322690826008
+0000.0014007410525438,+0000.0613768373882836,+0000.9372224215591725
+0000.0013965110385939,+0000.0611914891557290,+0000.9374119998056770
+0000.0013922937986095,+0000.0610067006451928,+0000.9376010055561975
+0000.0013880892940155,+0000.0608224701664042,+0000.9377894405395802
+0000.0013838974863528,+0000.0606387960341964,+0000.9379773064794507
+0000.0013797183372789,+0000.0604556765684919,+0000.9381646050942292
+0000.0013755518085668,+0000.0602731100942864,+0000.9383513380971468
+0000.0013713978621050,+0000.0600910949416340,+0000.9385375071962609
+0000.0013672564598971,+0000.0599096294456320,+0000.9387231140944708
+0000.0013631275640616,+0000.0597287119464050,+0000.9389081604895334
+0000.0013590111368311,+0000.0595483407890905,+0000.9390926480740784
+0000.0013549071405525,+0000.0593685143238232,+0000.9392765785356243
+0000.0013508155376863,+0000.0591892309057203,+0000.9394599535565934
+0000.0013467362908063,+0000.0590104888948663,+0000.9396427748143273
+0000.0013426693625995,+0000.0588322866562978,+0000.9398250439811027
+0000.0013386147158655,+0000.0586546225599889,+0000.9400067627241457
+0000.0013345723135161,+0000.0584774949808359,+0000.9401879327056480
+0000.0013305421185753,+0000.0583009022986429,+0000.9403685555827819
+0000.0013265240941786,+0000.0581248428981066,+0000.9405486330077149
+0000.0013225182035729,+0000.0579493151688018,+0000.9407281666276254
+0000.0013185244101163,+0000.0577743175051662,+0000.9409071580847176
+0000.0013145426772771,+0000.0575998483064865,+0000.9410856090162365
+0000.0013105729686342,+0000.0574259059768828,+0000.9412635210544830
+0000.0013066152478766,+0000.0572524889252950,+0000.9414408958268284
+0000.0013026694788026,+0000.0570795955654673,+0000.9416177349557301
+0000.0012987356253202,+0000.0569072243159345,+0000.9417940400587453
+0000.0012948136514462,+0000.0567353736000069,+0000.9419698127485470
+0000.0012909035213059,+0000.0565640418457563,+0000.9421450546329377
+0000.0012870051991334,+0000.0563932274860015,+0000.9423197673148651
+0000.0012831186492703,+0000.0562229289582938,+0000.9424939523924359
+0000.0012792438361662,+0000.0560531447049029,+0000.9426676114589309
+0000.0012753807243780,+0000.0558838731728026,+0000.9428407461028193
+0000.0012715292785695,+0000.0557151128136568,+0000.9430133579077736
+0000.0012676894635113,+0000.0555468620838047,+0000.9431854484526839
+0000.0012638612440805,+0000.0553791194442474,+0000.9433570193116719
+0000.0012600445852602,+0000.0552118833606335,+0000.9435280720541062
+0000.0012562394521390,+0000.0550451523032451,+0000.9436986082446157
+0000.0012524458099113,+0000.0548789247469837,+0000.9438686294431048
+0000.0012486636238764,+0000.0547131991713565,+0000.9440381372047669
+0000.0012448928594384,+0000.0545479740604622,+0000.9442071330800992
+0000.0012411334821059,+0000.0543832479029774,+0000.9443756186149165
+0000.0012373854574917,+0000.0542190191921426,+0000.9445435953503655
+0000.0012336487513124,+0000.0540552864257484,+0000.9447110648229390
+0000.0012299233293881,+0000.0538920481061220,+0000.9448780285644897
+0000.0012262091576422,+0000.0537293027401132,+0000.9450444881022444
+0000.0012225062021010,+0000.0535670488390810,+0000.9452104449588179
+0000.0012188144288932,+0000.0534052849188796,+0000.9453759006522270
+0000.0012151338042501,+0000.0532440094998454,+0000.9455408566959044
+0000.0012114642945048,+0000.0530832211067829,+0000.9457053145987122
+0000.0012078058660920,+0000.0529229182689517,+0000.9458692758649563
+0000.0012041584855479,+0000.0527630995200525,+0000.9460327419943996
+0000.0012005221195096,+0000.0526037633982143,+0000.9461957144822760
+0000.0011968967347153,+0000.0524449084459804,+0000.9463581948193042
+0000.0011932822980032,+0000.0522865332102957,+0000.9465201844917009
+0000.0011896787763118,+0000.0521286362424929,+0000.9466816849811951
+0000.0011860861366797,+0000.0519712160982795,+0000.9468426977650407
+0000.0011825043462446,+0000.0518142713377244,+0000.9470032243160308
+0000.0011789333722438,+0000.0516578005252452,+0000.9471632661025109
+0000.0011753731820134,+0000.0515018022295943,+0000.9473228245883922
+0000.0011718237429881,+0000.0513462750238465,+0000.9474819012331653
+0000.0011682850227009,+0000.0511912174853858,+0000.9476404974919133
+0000.0011647569887830,+0000.0510366281958919,+0000.9477986148153250
