+0000.0015702889835862,+0000.0449309076604306,+0000.9534988033559814
+0000.0015644229058330,+0000.0447630607223103,+0000.9536725163718549
+0000.0015585787417967,+0000.0445958408045665,+0000.9538455804536351
+0000.0015527564096149,+0000.0444292455648594,+0000.9540179980255240
+0000.0015469558277310,+0000.0442632726695995,+0000.9541897715026677
+0000.0015411769148932,+0000.0440979197939148,+0000.9543609032911902
+0000.0015354195901532,+0000.0439331846216182,+0000.9545313957882268
+0000.0015296837728649,+0000.0437690648451752,+0000.9547012513819580
+0000.0015239693826837,+0000.0436055581656713,+0000.9548704724516431
+0000.0015182763395650,+0000.0434426622927803,+0000.9550390613676528
+0000.0015126045637633,+0000.0432803749447315,+0000.9552070204915033
+0000.0015069539758310,+0000.0431186938482784,+0000.9553743521758887
+0000.0015013244966172,+0000.0429576167386665,+0000.9555410587647144
+0000.0014957160472667,+0000.0427971413596018,+0000.9557071425931296
+0000.0014901285492191,+0000.0426372654632188,+0000.9558726059875602
+0000.0014845619242072,+0000.0424779868100496,+0000.9560374512657414
+0000.0014790160942562,+0000.0423193031689920,+0000.9562016807367499
+0000.0014734909816827,+0000.0421612123172785,+0000.9563652967010369
+0000.0014679865090935,+0000.0420037120404451,+0000.9565283014504595
+0000.0014625025993845,+0000.0418468001323003,+0000.9566906972683134
+0000.0014570391757396,+0000.0416904743948943,+0000.9568524864293643
+0000.0014515961616297,+0000.0415347326384880,+0000.9570136711998806
+0000.0014461734808114,+0000.0413795726815224,+0000.9571742538376643
+0000.0014407710573265,+0000.0412249923505883,+0000.9573342365920834
+0000.0014353888155001,+0000.0410709894803954,+0000.9574936217041026
+0000.0014300266799405,+0000.0409175619137423,+0000.9576524114063153
+0000.0014246845755372,+0000.0407647075014862,+0000.9578106079229748
+0000.0014193624274604,+0000.0406124241025127,+0000.9579682134700250
+0000.0014140601611601,+0000.0404607095837060,+0000.9581252302551321
+0000.0014087777023644,+0000.0403095618199189,+0000.9582816604777149
+0000.0014035149770791,+0000.0401589786939430,+0000.9584375063289761
+0000.0013982719115865,+0000.0400089580964790,+0000.9585927699919327
+0000.0013930484324439,+0000.0398594979261075,+0000.9587474536414468
+0000.0013878444664834,+0000.0397105960892589,+0000.9589015594442558
+0000.0013826599408102,+0000.0395622505001850,+0000.9590550895590030
+0000.0013774947828018,+0000.0394144590809288,+0000.9592080461362675
+0000.0013723489201071,+0000.0392672197612961,+0000.9593604313185949
+0000.0013672222806452,+0000.0391205304788262,+0000.9595122472405267
+0000.0013621147926044,+0000.0389743891787631,+0000.9596634960286307
+0000.0013570263844415,+0000.0388287938140265,+0000.9598141798015302
+0000.0013519569848803,+0000.0386837423451837,+0000.9599643006699342
+0000.0013469065229111,+0000.0385392327404202,+0000.9601138607366669
+0000.0013418749277892,+0000.0383952629755120,+0000.9602628620966970
+0000.0013368621290345,+0000.0382518310337968,+0000.9604113068371669
+0000.0013318680564298,+0000.0381089349061458,+0000.9605591970374224
+0000.0013268926400207,+0000.0379665725909359,+0000.9607065347690416
+0000.0013219358101136,+0000.0378247420940211,+0000.9608533220958634
+0000.0013169974972757,+0000.0376834414287051,+0000.9609995610740173
+0000.0013120776323333,+0000.0375426686157131,+0000.9611452537519517
+0000.0013071761463712,+0000.0374024216831642,+0000.9612904021704627
+0000.0013022929707316,+0000.0372626986665439,+0000.9614350083627226
+0000.0012974280370132,+0000.0371234976086764,+0000.9615790743543083
+0000.0012925812770704,+0000.0369848165596973,+0000.9617226021632304
+0000.0012877526230119,+0000.0368466535770262,+0000.9618655937999601
+0000.0012829420072001,+0000.0367090067253395,+0000.9620080512674585
+0000.0012781493622502,+0000.0365718740765435,+0000.9621499765612044
+0000.0012733746210289,+0000.0364352537097470,+0000.9622913716692222
+0000.0012686177166540,+0000.0362991437112347,+0000.9624322385721094
+0000.0012638785824928,+0000.0361635421744403,+0000.9625725792430648
+0000.0012591571521618,+0000.0360284471999200,+0000.9627123956479162
+0000.0012544533595254,+0000.0358938568953252,+0000.9628516897451475
+0000.0012497671386949,+0000.0357597693753770,+0000.9629904634859261
+0000.0012450984240279,+0000.0356261827618390,+0000.9631287188141310
+0000.0012404471501273,+0000.0354930951834914,+0000.9632664576663792
+0000.0012358132518401,+0000.0353605047761045,+0000.9634036819720533
+0000.0012311966642569,+0000.0352284096824128,+0000.9635403936533282
+0000.0012265973227105,+0000.0350968080520890,+0000.9636765946251984
+0000.0012220151627755,+0000.0349656980417180,+0000.9638122867955045
+0000.0012174501202672,+0000.0348350778147710,+0000.9639474720649598
+0000.0012129021312404,+0000.0347049455415799,+0000.9640821523271776
+0000.0012083711319892,+0000.0345752993993116,+0000.9642163294686972
+0000.0012038570590452,+0000.0344461375719427,+0000.9643500053690101
+0000.0011993598491775,+0000.0343174582502335,+0000.9644831819005869
+0000.0011948794393912,+0000.0341892596317034,+0000.9646158609289033
+0000.0011904157669268,+0000.0340615399206049,+0000.9647480443124661
+0000.0011859687692592,+0000.0339342973278992,+0000.9648797339028394
+0000.0011815383840969,+0000.0338075300712304,+0000.9650109315446705
+0000.0011771245493812,+0000.0336812363749011,+0000.9651416390757156
+0000.0011727272032850,+0000.0335554144698473,+0000.9652718583268657
+0000.0011683462842123,+0000.0334300625936135,+0000.9654015911221721
+0000.0011639817307973,+0000.0333051789903283,+0000.9655308392788723
+0000.0011596334819033,+0000.0331807619106797,+0000.9656596046074150
+0000.0011553014766219,+0000.0330568096118902,+0000.9657878889114857
+0000.0011509856542726,+0000.0329333203576932,+0000.9659156939880320
+0000.0011466859544012,+0000.0328102924183080,+0000.9660430216272887
+0000.0011424023167795,+0000.0326877240704156,+0000.9661698736128028
+0000.0011381346814042,+0000.0325656135971350,+0000.9662962517214586
+0000.0011338829884964,+0000.0324439592879989,+0000.9664221577235025
+0000.0011296471785002,+0000.0323227594389296,+0000.9665475933825680
+0000.0011254271920824,+0000.0322020123522154,+0000.9666725604557000
+0000.0011212229701313,+0000.0320817163364866,+0000.9667970606933800
+0000.0011170344537562,+0000.0319618697066918,+0000.9669210958395499
+0000.0011128615842861,+0000.0318424707840746,+0000.9670446676316371
+0000.0011087043032695,+0000.0317235178961498,+0000.9671677778005785
+0000.0011045625524732,+0000.0316050093766799,+0000.9672904280708448
+0000.0011004362738812,+0000.0314869435656523,+0000.9674126201604644
+0000.0010963254096947,+0000.0313693188092551,+0000.9675343557810480
+0000.0010922299023306,+0000.0312521334598550,+0000.9676556366378122
+0000.0010881496944208,+0000.0311353858759734,+0000.9677764644296036
+0000.0010840847288117,+0000.0310190744222638,+0000.9678968408489224
+0000.0010800349485632,+0000.0309031974694888,+0000.9680167675819459
+0000.0010760002969476,+0000.0307877533944975,+0000.9681362463085528
+0000.0010719807174496,+0000.0306727405802022,+0000.9682552787023461
+0000.0010679761537647,+0000.0305581574155563,+0000.9683738664306769
+0000.0010639865497987,+0000.0304440022955315,+0000.9684920111546677
+0000.0010600118496673,+0000.0303302736210954,+0000.9686097145292353
+0000.0010560519976945,+0000.0302169697991890,+0000.9687269782031145
+0000.0010521069384126,+0000.0301040892427044,+0000.9688438038188809
+0000.0010481766165611,+0000.0299916303704627,+0000.9689601930129741
+0000.0010442609770857,+0000.0298795916071917,+0000.9690761474157205
+0000.0010403599651381,+0000.0297679713835039,+0000.9691916686513559
+0000.0010364735260745,+0000.0296567681358746,+0000.9693067583380487
+0000.0010326016054557,+0000.0295459803066197,+0000.9694214180879224
+0000.0010287441490454,+0000.0294356063438743,+0000.9695356495070780
+0000.0010249011028103,+0000.0293256447015707,+0000.9696494541956169
+0000.0010210724129186,+0000.0292160938394167,+0000.9697628337476626
+0000.0010172580257399,+0000.0291069522228742,+0000.9698757897513838
+0000.0010134578878440,+0000.0289982183231376,+0000.9699883237890162
+0000.0010096719460002,+0000.0288898906171125,+0000.9701004374368851
+0000.0010059001471770,+0000.0287819675873940,+0000.9702121322654268
+0000.0010021424385405,+0000.0286744477222462,+0000.9703234098392112
+0000.0009983987674547,+0000.0285673295155800,+0000.9704342717169632
+0000.0009946690814798,+0000.0284606114669329,+0000.9705447194515852
+0000.0009909533283721,+0000.0283542920814476,+0000.9706547545901781
+0000.0009872514560831,+0000.0282483698698509,+0000.9707643786740638
+0000.0009835634127587,+0000.0281428433484332,+0000.9708735932388060
+0000.0009798891467384,+0000.0280377110390275,+0000.9709823998142320
+0000.0009762286065547,+0000.0279329714689888,+0000.9710907999244544
+0000.0009725817409327,+0000.0278286231711733,+0000.9711987950878920
+0000.0009689484987885,+0000.0277246646839181,+0000.9713063868172914
+0000.0009653288292295,+0000.0276210945510203,+0000.9714135766197481
+0000.0009617226815529,+0000.0275179113217173,+0000.9715203659967278
+0000.0009581300052456,+0000.0274151135506657,+0000.9716267564440867
+0000.0009545507499829,+0000.0273126997979217,+0000.9717327494520934
+0000.0009509848656282,+0000.0272106686289205,+0000.9718383465054493
+0000.0009474323022325,+0000.0271090186144563,+0000.9719435490833093
+0000.0009438930100328,+0000.0270077483306626,+0000.9720483586593027
+0000.0009403669394525,+0000.0269068563589917,+0000.9721527767015540
+0000.0009368540411000,+0000.0268063412861952,+0000.9722568046727029
+0000.0009333542657682,+0000.0267062017043043,+0000.9723604440299256
+0000.0009298675644339,+0000.0266064362106096,+0000.9724636962249545
+0000.0009263938882570,+0000.0265070434076422,+0000.9725665627040989
+0000.0009229331885798,+0000.0264080219031531,+0000.9726690449082651
+0000.0009194854169264,+0000.0263093703100948,+0000.9727711442729768
+0000.0009160505250020,+0000.0262110872466010,+0000.9728728622283950
+0000.0009126284646923,+0000.0261131713359679,+0000.9729742001993379
+0000.0009092191880626,+0000.0260156212066342,+0000.9730751596053012
+0000.0009058226473572,+0000.0259184354921628,+0000.9731757418604781
+0000.0009024387949991,+0000.0258216128312206,+0000.9732759483737783
+0000.0008990675835888,+0000.0257251518675605,+0000.9733757805488488
+0000.0008957089659038,+0000.0256290512500016,+0000.9734752397840926
+0000.0008923628948983,+0000.0255333096324107,+0000.9735743274726891
