+0000.0018292703091432,+0000.0784245602541632,+0000.9197461694366942
+0000.0018236857250238,+0000.0781851377086901,+0000.9199911765662868
+0000.0018181181900958,+0000.0779464460969334,+0000.9202354357129716
+0000.0018125676523097,+0000.0777084831874235,+0000.9204789491602675
+0000.0018070340597750,+0000.0774712467555036,+0000.9207217191847221
+0000.0018015173607595,+0000.0772347345833082,+0000.9209637480559331
+0000.0017960175036888,+0000.0769989444597430,+0000.9212050380365689
+0000.0017905344371463,+0000.0767638741804639,+0000.9214455913823907
+0000.0017850681098719,+0000.0765295215478561,+0000.9216854103422728
+0000.0017796184707623,+0000.0762958843710145,+0000.9219244971582239
+0000.0017741854688703,+0000.0760629604657222,+0000.9221628540654082
+0000.0017687690534040,+0000.0758307476544307,+0000.9224004832921661
+0000.0017633691737267,+0000.0755992437662391,+0000.9226373870600350
+0000.0017579857793562,+0000.0753684466368743,+0000.9228735675837703
+0000.0017526188199644,+0000.0751383541086705,+0000.9231090270713658
+0000.0017472682453771,+0000.0749089640305488,+0000.9233437677240748
+0000.0017419340055729,+0000.0746802742579977,+0000.9235777917364301
+0000.0017366160506834,+0000.0744522826530523,+0000.9238111012962650
+0000.0017313143309923,+0000.0742249870842751,+0000.9240436985847333
+0000.0017260287969352,+0000.0739983854267352,+0000.9242755857763303
+0000.0017207593990988,+0000.0737724755619894,+0000.9245067650389125
+0000.0017155060882209,+0000.0735472553780616,+0000.9247372385337183
+0000.0017102688151895,+0000.0733227227694233,+0000.9249670084153879
+0000.0017050475310427,+0000.0730988756369742,+0000.9251960768319838
+0000.0016998421869680,+0000.0728757118880222,+0000.9254244459250105
+0000.0016946527343018,+0000.0726532294362642,+0000.9256521178294348
+0000.0016894791245292,+0000.0724314262017660,+0000.9258790946737055
+0000.0016843213092835,+0000.0722103001109435,+0000.9261053785797737
+0000.0016791792403454,+0000.0719898490965431,+0000.9263309716631122
+0000.0016740528696431,+0000.0717700710976221,+0000.9265558760327355
+0000.0016689421492513,+0000.0715509640595298,+0000.9267800937912195
+0000.0016638470313912,+0000.0713325259338881,+0000.9270036270347213
+0000.0016587674684298,+0000.0711147546785726,+0000.9272264778529983
+0000.0016537034128794,+0000.0708976482576930,+0000.9274486483294282
+0000.0016486548173975,+0000.0706812046415745,+0000.9276701405410286
+0000.0016436216347860,+0000.0704654218067387,+0000.9278909565584759
+0000.0016386038179909,+0000.0702502977358848,+0000.9281110984461249
+0000.0016336013201018,+0000.0700358304178704,+0000.9283305682620284
+0000.0016286140943516,+0000.0698220178476930,+0000.9285493680579560
+0000.0016236420941159,+0000.0696088580264714,+0000.9287674998794132
+0000.0016186852729129,+0000.0693963489614264,+0000.9289849657656613
+0000.0016137435844022,+0000.0691844886658629,+0000.9292017677497354
+0000.0016088169823854,+0000.0689732751591508,+0000.9294179078584643
+0000.0016039054208047,+0000.0687627064667067,+0000.9296333881124891
+0000.0015990088537433,+0000.0685527806199755,+0000.9298482105262817
+0000.0015941272354243,+0000.0683434956564117,+0000.9300623771081645
+0000.0015892605202106,+0000.0681348496194616,+0000.9302758898603283
+0000.0015844086626046,+0000.0679268405585443,+0000.9304887507788516
+0000.0015795716172474,+0000.0677194665290341,+0000.9307009618537191
+0000.0015747493389186,+0000.0675127255922419,+0000.9309125250688400
+0000.0015699417825359,+0000.0673066158153973,+0000.9311234424020673
+0000.0015651489031548,+0000.0671011352716304,+0000.9313337158252154
+0000.0015603706559676,+0000.0668962820399540,+0000.9315433473040790
+0000.0015556069963038,+0000.0666920542052452,+0000.9317523387984515
+0000.0015508578796291,+0000.0664884498582281,+0000.9319606922621434
+0000.0015461232615451,+0000.0662854670954555,+0000.9321684096430001
+0000.0015414030977891,+0000.0660831040192912,+0000.9323754928829204
+0000.0015366973442334,+0000.0658813587378922,+0000.9325819439178751
+0000.0015320059568850,+0000.0656802293651915,+0000.9327877646779242
+0000.0015273288918853,+0000.0654797140208796,+0000.9329929570872357
+0000.0015226661055097,+0000.0652798108303877,+0000.9331975230641033
+0000.0015180175541668,+0000.0650805179248698,+0000.9334014645209641
+0000.0015133831943984,+0000.0648818334411853,+0000.9336047833644169
+0000.0015087629828792,+0000.0646837555218816,+0000.9338074814952398
+0000.0015041568764158,+0000.0644862823151768,+0000.9340095608084081
+0000.0014995648319468,+0000.0642894119749420,+0000.9342110231931118
+0000.0014949868065425,+0000.0640931426606848,+0000.9344118705327733
+0000.0014904227574039,+0000.0638974725375313,+0000.9346121047050654
+0000.0014858726418629,+0000.0637023997762094,+0000.9348117275819283
+0000.0014813364173816,+0000.0635079225530316,+0000.9350107410295874
+0000.0014768140415519,+0000.0633140390498780,+0000.9352091469085707
+0000.0014723054720951,+0000.0631207474541792,+0000.9354069470737263
+0000.0014678106668619,+0000.0629280459588993,+0000.9356041433742394
+0000.0014633295838314,+0000.0627359327625193,+0000.9358007376536500
+0000.0014588621811110,+0000.0625444060690198,+0000.9359967317498699
+0000.0014544084169360,+0000.0623534640878646,+0000.9361921274951999
+0000.0014499682496694,+0000.0621631050339841,+0000.9363869267163470
+0000.0014455416378010,+0000.0619733271277578,+0000.9365811312344416
+0000.0014411285399477,+0000.0617841285949987,+0000.9367747428650541
+0000.0014367289148523,+0000.0615955076669360,+0000.9369677634182122
+0000.0014323427213839,+0000.0614074625801987,+0000.9371601946984178
+0000.0014279699185370,+0000.0612199915767994,+0000.9373520385046640
+0000.0014236104654314,+0000.0610330929041176,+0000.9375432966304514
+0000.0014192643213116,+0000.0608467648148832,+0000.9377339708638055
+0000.0014149314455466,+0000.0606610055671607,+0000.9379240629872930
+0000.0014106117976294,+0000.0604758134243323,+0000.9381135747780387
+0000.0014063053371766,+0000.0602911866550818,+0000.9383025080077420
+0000.0014020120239282,+0000.0601071235333790,+0000.9384908644426931
+0000.0013977318177470,+0000.0599236223384626,+0000.9386786458437906
+0000.0013934646786186,+0000.0597406813548250,+0000.9388658539665566
+0000.0013892105666503,+0000.0595582988721957,+0000.9390524905611543
+0000.0013849694420716,+0000.0593764731855254,+0000.9392385573724032
+0000.0013807412652333,+0000.0591952025949703,+0000.9394240561397966
+0000.0013765259966071,+0000.0590144854058761,+0000.9396089885975171
+0000.0013723235967856,+0000.0588343199287619,+0000.9397933564744528
+0000.0013681340264814,+0000.0586547044793048,+0000.9399771614942141
+0000.0013639572465275,+0000.0584756373783240,+0000.9401604053751489
+0000.0013597932178760,+0000.0582971169517649,+0000.9403430898303594
+0000.0013556419015984,+0000.0581191415306838,+0000.9405252165677180
+0000.0013515032588852,+0000.0579417094512320,+0000.9407067872898830
+0000.0013473772510452,+0000.0577648190546405,+0000.9408878036943146
+0000.0013432638395054,+0000.0575884686872041,+0000.9410682674732908
+0000.0013391629858104,+0000.0574126567002666,+0000.9412481803139233
+0000.0013350746516224,+0000.0572373814502046,+0000.9414275438981733
+0000.0013309987987205,+0000.0570626412984127,+0000.9416063599028670
+0000.0013269353890007,+0000.0568884346112880,+0000.9417846299997115
+0000.0013228843844750,+0000.0567147597602149,+0000.9419623558553102
+0000.0013188457472717,+0000.0565416151215497,+0000.9421395391311788
+0000.0013148194396345,+0000.0563689990766055,+0000.9423161814837602
+0000.0013108054239224,+0000.0561969100116371,+0000.9424922845644407
+0000.0013068036626093,+0000.0560253463178261,+0000.9426678500195647
+0000.0013028141182839,+0000.0558543063912654,+0000.9428428794904508
+0000.0012988367536488,+0000.0556837886329447,+0000.9430173746134066
+0000.0012948715315206,+0000.0555137914487350,+0000.9431913370197444
+0000.0012909184148295,+0000.0553443132493745,+0000.9433647683357962
+0000.0012869773666186,+0000.0551753524504528,+0000.9435376701829288
+0000.0012830483500442,+0000.0550069074723968,+0000.9437100441775592
+0000.0012791313283747,+0000.0548389767404556,+0000.9438818919311698
+0000.0012752262649910,+0000.0546715586846860,+0000.9440532150503231
+0000.0012713331233855,+0000.0545046517399374,+0000.9442240151366772
+0000.0012674518671622,+0000.0543382543458378,+0000.9443942937870001
+0000.0012635824600362,+0000.0541723649467786,+0000.9445640525931853
+0000.0012597248658334,+0000.0540069819919004,+0000.9447332931422664
+0000.0012558790484900,+0000.0538421039350785,+0000.9449020170164317
+0000.0012520449720524,+0000.0536777292349082,+0000.9450702257930396
+0000.0012482226006769,+0000.0535138563546907,+0000.9452379210446327
+0000.0012444118986289,+0000.0533504837624186,+0000.9454051043389528
+0000.0012406128302832,+0000.0531876099307615,+0000.9455717772389556
+0000.0012368253601232,+0000.0530252333370518,+0000.9457379413028253
+0000.0012330494527408,+0000.0528633524632704,+0000.9459035980839891
+0000.0012292850728359,+0000.0527019657960328,+0000.9460687491311316
+0000.0012255321852163,+0000.0525410718265744,+0000.9462333959882095
+0000.0012217907547972,+0000.0523806690507368,+0000.9463975401944662
+0000.0012180607466008,+0000.0522207559689539,+0000.9465611832844455
+0000.0012143421257561,+0000.0520613310862374,+0000.9467243267880067
+0000.0012106348574988,+0000.0519023929121630,+0000.9468869722303384
+0000.0012069389071705,+0000.0517439399608566,+0000.9470491211319730
+0000.0012032542402186,+0000.0515859707509804,+0000.9472107750088011
+0000.0011995808221961,+0000.0514284838057190,+0000.9473719353720851
+0000.0011959186187611,+0000.0512714776527653,+0000.9475326037284737
+0000.0011922675956766,+0000.0511149508243074,+0000.9476927815800162
+0000.0011886277188100,+0000.0509589018570141,+0000.9478524704241761
+0000.0011849989541330,+0000.0508033292920220,+0000.9480116717538452
+0000.0011813812677212,+0000.0506482316749211,+0000.9481703870573578
+0000.0011777746257538,+0000.0504936075557419,+0000.9483286178185045
+0000.0011741789945130,+0000.0503394554889411,+0000.9484863655165460
+0000.0011705943403843,+0000.0501857740333891,+0000.9486436316262268
+0000.0011670206298556,+0000.0500325617523553,+0000.9488004176177893
+0000.0011634578295171,+0000.0498798172134957,+0000.9489567249569875
+0000.0011599059060611,+0000.0497275389888389,+0000.9491125551051002
+0000.0011563648262815,+0000.0495757256547732,+0000.9492679095189455
+0000.0011528345570736,+0000.0494243757920328,+0000.9494227896508937
