+0000.0015293919926104,+0000.0416444623420215,+0000.9568261456653687
+0000.0015235355999057,+0000.0414849961445858,+0000.9569914682555091
+0000.0015177016326718,+0000.0413261405797936,+0000.9571561577875352
+0000.0015118900050365,+0000.0411678933093924,+0000.9573202166855717
+0000.0015061006314563,+0000.0410102520040835,+0000.9574836473644608
+0000.0015003334267154,+0000.0408532143434875,+0000.9576464522297977
+0000.0014945883059241,+0000.0406967780161104,+0000.9578086336779661
+0000.0014888651845179,+0000.0405409407193095,+0000.9579701940961732
+0000.0014831639782562,+0000.0403857001592591,+0000.9581311358624853
+0000.0014774846032209,+0000.0402310540509174,+0000.9582914613458623
+0000.0014718269758151,+0000.0400770001179926,+0000.9584511729061929
+0000.0014661910127622,+0000.0399235360929092,+0000.9586102728943292
+0000.0014605766311045,+0000.0397706597167746,+0000.9587687636521215
+0000.0014549837482017,+0000.0396183687393463,+0000.9589266475124525
+0000.0014494122817304,+0000.0394666609189985,+0000.9590839267992717
+0000.0014438621496820,+0000.0393155340226888,+0000.9592406038276298
+0000.0014383332703621,+0000.0391649858259260,+0000.9593966809037124
+0000.0014328255623891,+0000.0390150141127366,+0000.9595521603248747
+0000.0014273389446932,+0000.0388656166756330,+0000.9597070443796742
+0000.0014218733365148,+0000.0387167913155803,+0000.9598613353479054
+0000.0014164286574036,+0000.0385685358419642,+0000.9600150355006327
+0000.0014110048272175,+0000.0384208480725588,+0000.9601681471002241
+0000.0014056017661211,+0000.0382737258334946,+0000.9603206724003848
+0000.0014002193945849,+0000.0381271669592261,+0000.9604726136461895
+0000.0013948576333837,+0000.0379811692925004,+0000.9606239730741164
+0000.0013895164035959,+0000.0378357306843251,+0000.9607747529120796
+0000.0013841956266019,+0000.0376908489939367,+0000.9609249553794620
+0000.0013788952240833,+0000.0375465220887693,+0000.9610745826871480
+0000.0013736151180217,+0000.0374027478444231,+0000.9612236370375559
+0000.0013683552306971,+0000.0372595241446330,+0000.9613721206246706
+0000.0013631154846875,+0000.0371168488812376,+0000.9615200356340756
+0000.0013578958028670,+0000.0369747199541482,+0000.9616673842429855
+0000.0013526961084054,+0000.0368331352713179,+0000.9618141686202775
+0000.0013475163247664,+0000.0366920927487105,+0000.9619603909265239
+0000.0013423563757070,+0000.0365515903102701,+0000.9621060533140237
+0000.0013372161852759,+0000.0364116258878906,+0000.9622511579268342
+0000.0013320956778129,+0000.0362721974213852,+0000.9623957069008027
+0000.0013269947779473,+0000.0361333028584558,+0000.9625397023635976
+0000.0013219134105973,+0000.0359949401546633,+0000.9626831464347403
+0000.0013168515009682,+0000.0358571072733970,+0000.9628260412256356
+0000.0013118089745520,+0000.0357198021858449,+0000.9629683888396039
+0000.0013067857571260,+0000.0355830228709639,+0000.9631101913719109
+0000.0013017817747516,+0000.0354467673154498,+0000.9632514509097995
+0000.0012967969537733,+0000.0353110335137079,+0000.9633921695325196
+0000.0012918312208178,+0000.0351758194678233,+0000.9635323493113597
+0000.0012868845027928,+0000.0350411231875316,+0000.9636719923096764
+0000.0012819567268855,+0000.0349069426901897,+0000.9638111005829255
+0000.0012770478205624,+0000.0347732760007463,+0000.9639496761786921
+0000.0012721577115674,+0000.0346401211517131,+0000.9640877211367201
+0000.0012672863279214,+0000.0345074761831359,+0000.9642252374889434
+0000.0012624335979205,+0000.0343753391425654,+0000.9643622272595147
+0000.0012575994501359,+0000.0342437080850287,+0000.9644986924648361
+0000.0012527838134117,+0000.0341125810730009,+0000.9646346351135880
+0000.0012479866168651,+0000.0339819561763760,+0000.9647700572067596
+0000.0012432077898843,+0000.0338518314724389,+0000.9649049607376774
+0000.0012384472621280,+0000.0337222050458373,+0000.9650393476920353
+0000.0012337049635243,+0000.0335930749885529,+0000.9651732200479234
+0000.0012289808242696,+0000.0334644393998737,+0000.9653065797758573
+0000.0012242747748276,+0000.0333362963863660,+0000.9654394288388071
+0000.0012195867459282,+0000.0332086440618466,+0000.9655717691922259
+0000.0012149166685667,+0000.0330814805473547,+0000.9657036027840793
+0000.0012102644740025,+0000.0329548039711247,+0000.9658349315548735
+0000.0012056300937582,+0000.0328286124685582,+0000.9659657574376843
+0000.0012010134596188,+0000.0327029041821970,+0000.9660960823581849
+0000.0011964145036303,+0000.0325776772616954,+0000.9662259082346750
+0000.0011918331580991,+0000.0324529298637931,+0000.9663552369781085
+0000.0011872693555907,+0000.0323286601522881,+0000.9664840704921220
+0000.0011827230289287,+0000.0322048662980096,+0000.9666124106730625
+0000.0011781941111942,+0000.0320815464787911,+0000.9667402594100154
+0000.0011736825357245,+0000.0319586988794438,+0000.9668676185848325
+0000.0011691882361119,+0000.0318363216917294,+0000.9669944900721595
+0000.0011647111462034,+0000.0317144131143339,+0000.9671208757394637
+0000.0011602512000989,+0000.0315929713528408,+0000.9672467774470612
+0000.0011558083321509,+0000.0314719946197051,+0000.9673721970481449
+0000.0011513824769633,+0000.0313514811342265,+0000.9674971363888112
+0000.0011469735693902,+0000.0312314291225235,+0000.9676215973080873
+0000.0011425815445355,+0000.0311118368175071,+0000.9677455816379584
+0000.0011382063377512,+0000.0309927024588551,+0000.9678690912033948
+0000.0011338478846371,+0000.0308740242929857,+0000.9679921278223783
+0000.0011295061210396,+0000.0307558005730322,+0000.9681146933059294
+0000.0011251809830507,+0000.0306380295588169,+0000.9682367894581335
+0000.0011208724070071,+0000.0305207095168257,+0000.9683584180761683
+0000.0011165803294894,+0000.0304038387201826,+0000.9684795809503292
+0000.0011123046873209,+0000.0302874154486241,+0000.9686002798640563
+0000.0011080454175668,+0000.0301714379884740,+0000.9687205165939604
+0000.0011038024575336,+0000.0300559046326181,+0000.9688402929098496
+0000.0010995757447673,+0000.0299408136804793,+0000.9689596105747547
+0000.0010953652170537,+0000.0298261634379922,+0000.9690784713449554
+0000.0010911708124164,+0000.0297119522175786,+0000.9691968769700063
+0000.0010869924691164,+0000.0295981783381223,+0000.9693148291927627
+0000.0010828301256512,+0000.0294848401249443,+0000.9694323297494059
+0000.0010786837207537,+0000.0293719359097786,+0000.9695493803694689
+0000.0010745531933916,+0000.0292594640307473,+0000.9696659827758624
+0000.0010704384827661,+0000.0291474228323362,+0000.9697821386848990
+0000.0010663395283113,+0000.0290358106653703,+0000.9698978498063198
+0000.0010622562696932,+0000.0289246258869899,+0000.9700131178433182
+0000.0010581886468088,+0000.0288138668606261,+0000.9701279444925665
+0000.0010541365997853,+0000.0287035319559767,+0000.9702423314442392
+0000.0010501000689793,+0000.0285936195489825,+0000.9703562803820395
+0000.0010460789949754,+0000.0284841280218030,+0000.9704697929832228
+0000.0010420733185862,+0000.0283750557627929,+0000.9705828709186222
+0000.0010380829808505,+0000.0282664011664781,+0000.9706955158526726
+0000.0010341079230333,+0000.0281581626335325,+0000.9708077294434354
+0000.0010301480866240,+0000.0280503385707540,+0000.9709195133426232
+0000.0010262034133366,+0000.0279429273910412,+0000.9710308691956233
+0000.0010222738451079,+0000.0278359275133703,+0000.9711417986415229
+0000.0010183593240972,+0000.0277293373627712,+0000.9712523033131326
+0000.0010144597926853,+0000.0276231553703052,+0000.9713623848370105
+0000.0010105751934734,+0000.0275173799730412,+0000.9714720448334865
+0000.0010067054692829,+0000.0274120096140327,+0000.9715812849166855
+0000.0010028505631539,+0000.0273070427422955,+0000.9716901066945517
+0000.0009990104183445,+0000.0272024778127843,+0000.9717985117688723
+0000.0009951849783303,+0000.0270983132863701,+0000.9719065017353007
+0000.0009913741868033,+0000.0269945476298175,+0000.9720140781833803
+0000.0009875779876711,+0000.0268911793157625,+0000.9721212426965675
+0000.0009837963250559,+0000.0267882068226895,+0000.9722279968522557
+0000.0009800291432943,+0000.0266856286349091,+0000.9723343422217977
+0000.0009762763869356,+0000.0265834432425359,+0000.9724402803705295
+0000.0009725380007418,+0000.0264816491414663,+0000.9725458128577931
+0000.0009688139296860,+0000.0263802448333561,+0000.9726509412369591
+0000.0009651041189525,+0000.0262792288255986,+0000.9727556670554500
+0000.0009614085139351,+0000.0261785996313028,+0000.9728599918547632
+0000.0009577270602368,+0000.0260783557692712,+0000.9729639171704931
+0000.0009540597036692,+0000.0259784957639782,+0000.9730674445323538
+0000.0009504063902509,+0000.0258790181455483,+0000.9731705754642020
+0000.0009467670662076,+0000.0257799214497344,+0000.9732733114840592
+0000.0009431416779707,+0000.0256812042178966,+0000.9733756541041338
+0000.0009395301721769,+0000.0255828649969802,+0000.9734776048308440
+0000.0009359324956670,+0000.0254849023394948,+0000.9735791651648393
+0000.0009323485954857,+0000.0253873148034925,+0000.9736803366010229
+0000.0009287784188801,+0000.0252901009525472,+0000.9737811206285738
+0000.0009252219132995,+0000.0251932593557331,+0000.9738815187309685
+0000.0009216790263945,+0000.0250967885876037,+0000.9739815323860029
+0000.0009181497060160,+0000.0250006872281710,+0000.9740811630658140
+0000.0009146339002147,+0000.0249049538628844,+0000.9741804122369020
+0000.0009111315572401,+0000.0248095870826098,+0000.9742792813601511
+0000.0009076426255401,+0000.0247145854836092,+0000.9743777718908517
+0000.0009041670537597,+0000.0246199476675198,+0000.9744758852787216
+0000.0009007047907407,+0000.0245256722413332,+0000.9745736229679272
+0000.0008972557855210,+0000.0244317578173755,+0000.9746709863971046
+0000.0008938199873332,+0000.0243382030132864,+0000.9747679769993814
+0000.0008903973456048,+0000.0242450064519988,+0000.9748645962023975
+0000.0008869878099564,+0000.0241521667617190,+0000.9749608454283257
+0000.0008835913302021,+0000.0240596825759060,+0000.9750567260938930
+0000.0008802078563477,+0000.0239675525332516,+0000.9751522396104018
+0000.0008768373385907,+0000.0238757752776606,+0000.9752473873837498
+0000.0008734797273192,+0000.0237843494582302,+0000.9753421708144517
+0000.0008701349731113,+0000.0236932737292309,+0000.9754365912976589
+0000.0008668030267345,+0000.0236025467500860,+0000.9755306502231806
+0000.0008634838391444,+0000.0235121671853525,+0000.9756243489755042
+0000.0008601773614849,+0000.0234221337047009,+0000.9757176889338154
+0000.0008568835450867,+0000.0233324449828957,+0000.9758106714720187
