+0000.0011348351934933,+0000.0203414364897014,+0000.9785237283168081
+0000.0011294816066080,+0000.0202454757297208,+0000.9786250426636741
+0000.0011241532752776,+0000.0201499676647826,+0000.9787258790599428
+0000.0011188500803589,+0000.0200549101592973,+0000.9788262397603467
+0000.0011135719032710,+0000.0199603010877500,+0000.9789261270089820
+0000.0011083186259921,+0000.0198661383346527,+0000.9790255430393581
+0000.0011030901310574,+0000.0197724197944975,+0000.9791244900744479
+0000.0010978863015561,+0000.0196791433717091,+0000.9792229703267376
+0000.0010927070211290,+0000.0195863069805981,+0000.9793209859982757
+0000.0010875521739659,+0000.0194939085453143,+0000.9794185392807225
+0000.0010824216448026,+0000.0194019459998005,+0000.9795156323553996
+0000.0010773153189191,+0000.0193104172877458,+0000.9796122673933377
+0000.0010722330821364,+0000.0192193203625402,+0000.9797084465553261
+0000.0010671748208140,+0000.0191286531872287,+0000.9798041719919600
+0000.0010621404218476,+0000.0190384137344652,+0000.9798994458436898
+0000.0010571297726667,+0000.0189485999864681,+0000.9799942702408679
+0000.0010521427612314,+0000.0188592099349743,+0000.9800886473037969
+0000.0010471792760308,+0000.0187702415811950,+0000.9801825791427767
+0000.0010422392060798,+0000.0186816929357705,+0000.9802760678581524
+0000.0010373224409168,+0000.0185935620187259,+0000.9803691155403599
+0000.0010324288706016,+0000.0185058468594269,+0000.9804617242699741
+0000.0010275583857123,+0000.0184185454965357,+0000.9805538961177546
+0000.0010227108773435,+0000.0183316559779670,+0000.9806456331446921
+0000.0010178862371034,+0000.0182451763608445,+0000.9807369374020547
+0000.0010130843571115,+0000.0181591047114576,+0000.9808278109314336
+0000.0010083051299963,+0000.0180734391052178,+0000.9809182557647885
+0000.0010035484488929,+0000.0179881776266158,+0000.9810082739244940
+0000.0009988142074404,+0000.0179033183691788,+0000.9810978674233835
+0000.0009941022997797,+0000.0178188594354279,+0000.9811870382647950
+0000.0009894126205511,+0000.0177347989368354,+0000.9812757884426162
+0000.0009847450648920,+0000.0176511349937827,+0000.9813641199413280
+0000.0009800995284343,+0000.0175678657355186,+0000.9814520347360498
+0000.0009754759073025,+0000.0174849893001168,+0000.9815395347925834
+0000.0009708740981109,+0000.0174025038344348,+0000.9816266220674569
+0000.0009662939979618,+0000.0173204074940724,+0000.9817132985079684
+0000.0009617355044426,+0000.0172386984433303,+0000.9817995660522297
+0000.0009571985156241,+0000.0171573748551689,+0000.9818854266292096
+0000.0009526829300577,+0000.0170764349111679,+0000.9819708821587769
+0000.0009481886467737,+0000.0169958768014855,+0000.9820559345517434
+0000.0009437155652784,+0000.0169156987248175,+0000.9821405857099067
+0000.0009392635855524,+0000.0168358988883576,+0000.9822248375260926
+0000.0009348326080481,+0000.0167564755077570,+0000.9823086918841976
+0000.0009304225336874,+0000.0166774268070846,+0000.9823921506592307
+0000.0009260332638597,+0000.0165987510187871,+0000.9824752157173559
+0000.0009216647004196,+0000.0165204463836499,+0000.9825578889159331
+0000.0009173167456848,+0000.0164425111507573,+0000.9826401721035606
+0000.0009129893024335,+0000.0163649435774537,+0000.9827220671201156
+0000.0009086822739028,+0000.0162877419293042,+0000.9828035757967957
+0000.0009043955637863,+0000.0162109044800564,+0000.9828846999561600
+0000.0009001290762318,+0000.0161344295116013,+0000.9829654414121696
+0000.0008958827158393,+0000.0160583153139353,+0000.9830458019702281
+0000.0008916563876590,+0000.0159825601851215,+0000.9831257834272222
+0000.0008874499971887,+0000.0159071624312521,+0000.9832053875715620
+0000.0008832634503724,+0000.0158321203664102,+0000.9832846161832203
+0000.0008790966535976,+0000.0157574323126321,+0000.9833634710337732
+0000.0008749495136934,+0000.0156830965998701,+0000.9834419538864394
+0000.0008708219379284,+0000.0156091115659550,+0000.9835200664961194
+0000.0008667138340089,+0000.0155354755565586,+0000.9835978106094353
+0000.0008626251100764,+0000.0154621869251572,+0000.9836751879647693
+0000.0008585556747058,+0000.0153892440329946,+0000.9837522002923026
+0000.0008545054369031,+0000.0153166452490453,+0000.9838288493140546
+0000.0008504743061040,+0000.0152443889499783,+0000.9839051367439208
+0000.0008464621921709,+0000.0151724735201205,+0000.9839810642877115
+0000.0008424690053920,+0000.0151008973514210,+0000.9840566336431900
+0000.0008384946564782,+0000.0150296588434147,+0000.9841318465001101
+0000.0008345390565619,+0000.0149587564031866,+0000.9842067045402545
+0000.0008306021171948,+0000.0148881884453365,+0000.9842812094374718
+0000.0008266837503455,+0000.0148179533919432,+0000.9843553628577143
+0000.0008227838683983,+0000.0147480496725295,+0000.9844291664590753
+0000.0008189023841505,+0000.0146784757240266,+0000.9845026218918259
+0000.0008150392108111,+0000.0146092299907399,+0000.9845757307984522
+0000.0008111942619982,+0000.0145403109243134,+0000.9846484948136915
+0000.0008073674517376,+0000.0144717169836958,+0000.9847209155645698
+0000.0008035586944608,+0000.0144034466351054,+0000.9847929946704370
+0000.0007997679050026,+0000.0143354983519964,+0000.9848647337430042
+0000.0007959949985999,+0000.0142678706150244,+0000.9849361343863789
+0000.0007922398908893,+0000.0142005619120123,+0000.9850071981971016
+0000.0007885024979055,+0000.0141335707379171,+0000.9850779267641806
+0000.0007847827360793,+0000.0140668955947954,+0000.9851483216691286
+0000.0007810805222355,+0000.0140005349917707,+0000.9852183844859971
+0000.0007773957735916,+0000.0139344874449996,+0000.9852881167814121
+0000.0007737284077555,+0000.0138687514776385,+0000.9853575201146093
+0000.0007700783427238,+0000.0138033256198113,+0000.9854265960374683
+0000.0007664454968798,+0000.0137382084085756,+0000.9854953460945480
+0000.0007628297889920,+0000.0136733983878906,+0000.9855637718231207
+0000.0007592311382121,+0000.0136088941085845,+0000.9856318747532068
+0000.0007556494640732,+0000.0135446941283216,+0000.9856996564076085
+0000.0007520846864879,+0000.0134807970115709,+0000.9857671183019445
+0000.0007485367257467,+0000.0134172013295732,+0000.9858342619446835
+0000.0007450055025161,+0000.0133539056603096,+0000.9859010888371778
+0000.0007414909378369,+0000.0132909085884695,+0000.9859676004736971
+0000.0007379929531223,+0000.0132282087054190,+0000.9860337983414622
+0000.0007345114701563,+0000.0131658046091696,+0000.9860996839206776
+0000.0007310464110920,+0000.0131036949043465,+0000.9861652586845651
+0000.0007275976984494,+0000.0130418782021577,+0000.9862305240993964
+0000.0007241652551144,+0000.0129803531203628,+0000.9862954816245262
+0000.0007207490043365,+0000.0129191182832422,+0000.9863601327124247
+0000.0007173488697272,+0000.0128581723215660,+0000.9864244788087102
+0000.0007139647752585,+0000.0127975138725639,+0000.9864885213521810
+0000.0007105966452610,+0000.0127371415798944,+0000.9865522617748480
+0000.0007072444044223,+0000.0126770540936145,+0000.9866157015019665
+0000.0007039079777852,+0000.0126172500701496,+0000.9866788419520685
+0000.0007005872907463,+0000.0125577281722635,+0000.9867416845369935
+0000.0006972822690539,+0000.0124984870690282,+0000.9868042306619211
+0000.0006939928388068,+0000.0124395254357945,+0000.9868664817254019
+0000.0006907189264522,+0000.0123808419541622,+0000.9869284391193888
+0000.0006874604587845,+0000.0123224353119507,+0000.9869901042292679
+0000.0006842173629435,+0000.0122643042031696,+0000.9870514784338902
+0000.0006809895664123,+0000.0122064473279894,+0000.9871125631056015
+0000.0006777769970166,+0000.0121488633927127,+0000.9871733596102739
+0000.0006745795829223,+0000.0120915511097451,+0000.9872338693073358
+0000.0006713972526342,+0000.0120345091975663,+0000.9872940935498027
+0000.0006682299349944,+0000.0119777363807017,+0000.9873540336843070
+0000.0006650775591808,+0000.0119212313896937,+0000.9874136910511285
+0000.0006619400547053,+0000.0118649929610734,+0000.9874730669842243
+0000.0006588173514123,+0000.0118090198373323,+0000.9875321628112584
+0000.0006557093794771,+0000.0117533107668942,+0000.9875909798536316
+0000.0006526160694047,+0000.0116978645040871,+0000.9876495194265110
+0000.0006495373520276,+0000.0116426798091158,+0000.9877077828388594
+0000.0006464731585048,+0000.0115877554480334,+0000.9877657713934646
+0000.0006434234203200,+0000.0115330901927145,+0000.9878234863869684
+0000.0006403880692800,+0000.0114786828208272,+0000.9878809291098957
+0000.0006373670375136,+0000.0114245321158058,+0000.9879381008466834
+0000.0006343602574694,+0000.0113706368668242,+0000.9879950028757092
+0000.0006313676619151,+0000.0113169958687680,+0000.9880516364693197
+0000.0006283891839352,+0000.0112636079222081,+0000.9881080028938596
+0000.0006254247569300,+0000.0112104718333735,+0000.9881641034096993
+0000.0006224743146141,+0000.0111575864141251,+0000.9882199392712636
+0000.0006195377910146,+0000.0111049504819287,+0000.9882755117270595
+0000.0006166151204701,+0000.0110525628598287,+0000.9883308220197040
+0000.0006137062376286,+0000.0110004223764218,+0000.9883858713859524
+0000.0006108110774467,+0000.0109485278658309,+0000.9884406610567251
+0000.0006079295751877,+0000.0108968781676787,+0000.9884951922571363
+0000.0006050616664203,+0000.0108454721270623,+0000.9885494662065202
+0000.0006022072870172,+0000.0107943085945266,+0000.9886034841184589
+0000.0005993663731537,+0000.0107433864260396,+0000.9886572472008095
+0000.0005965388613060,+0000.0106927044829659,+0000.9887107566557309
+0000.0005937246882500,+0000.0106422616320417,+0000.9887640136797111
+0000.0005909237910600,+0000.0105920567453494,+0000.9888170194635933
+0000.0005881361071072,+0000.0105420887002924,+0000.9888697751926032
+0000.0005853615740579,+0000.0104923563795698,+0000.9889222820463750
+0000.0005826001298728,+0000.0104428586711518,+0000.9889745411989781
+0000.0005798517128053,+0000.0103935944682543,+0000.9890265538189431
+0000.0005771162613997,+0000.0103445626693148,+0000.9890783210692882
+0000.0005743937144906,+0000.0102957621779671,+0000.9891298441075449
+0000.0005716840112011,+0000.0102471919030173,+0000.9891811240857843
+0000.0005689870909412,+0000.0101988507584193,+0000.9892321621506422
+0000.0005663028934071,+0000.0101507376632501,+0000.9892829594433455
+0000.0005636313585793,+0000.0101028515416862,+0000.9893335170997373
+0000.0005609724267213,+0000.0100551913229793,+0000.9893838362503021
+0000.0005583260383788,+0000.0100077559414322,+0000.9894339180201918
+0000.0005556921343777,+0000.0099605443363754,+0000.9894837635292498
