+0000.0018426698074821,+0000.0814428701994439,+0000.9167144599930735
+0000.0018371292323032,+0000.0811979862037896,+0000.9169648845639068
+0000.0018316053166328,+0000.0809538385300649,+0000.9172145561533019
+0000.0018260980103787,+0000.0807104249642826,+0000.9174634770253383
+0000.0018206072635995,+0000.0804677432991128,+0000.9177116494372872
+0000.0018151330265038,+0000.0802257913338627,+0000.9179590756396331
+0000.0018096752494499,+0000.0799845668744564,+0000.9182057578760933
+0000.0018042338829455,+0000.0797440677334152,+0000.9184516983836387
+0000.0017988088776471,+0000.0795042917298380,+0000.9186968993925144
+0000.0017934001843595,+0000.0792652366893810,+0000.9189413631262592
+0000.0017880077540353,+0000.0790269004442383,+0000.9191850918017260
+0000.0017826315377747,+0000.0787892808331224,+0000.9194280876291024
+0000.0017772714868252,+0000.0785523757012442,+0000.9196703528119302
+0000.0017719275525803,+0000.0783161829002937,+0000.9199118895471255
+0000.0017665996865802,+0000.0780807002884206,+0000.9201527000249988
+0000.0017612878405106,+0000.0778459257302144,+0000.9203927864292746
+0000.0017559919662023,+0000.0776118570966860,+0000.9206321509371113
+0000.0017507120156312,+0000.0773784922652472,+0000.9208707957191211
+0000.0017454479409175,+0000.0771458291196924,+0000.9211087229393896
+0000.0017401996943254,+0000.0769138655501789,+0000.9213459347554953
+0000.0017349672282625,+0000.0766825994532079,+0000.9215824333185292
+0000.0017297504952797,+0000.0764520287316055,+0000.9218182207731144
+0000.0017245494480703,+0000.0762221512945036,+0000.9220532992574255
+0000.0017193640394703,+0000.0759929650573210,+0000.9222876709032082
+0000.0017141942224570,+0000.0757644679417444,+0000.9225213378357980
+0000.0017090399501493,+0000.0755366578757097,+0000.9227543021741403
+0000.0017039011758073,+0000.0753095327933830,+0000.9229865660308091
+0000.0016987778528312,+0000.0750830906351421,+0000.9232181315120261
+0000.0016936699347616,+0000.0748573293475576,+0000.9234490007176802
+0000.0016885773752788,+0000.0746322468833745,+0000.9236791757413462
+0000.0016835001282022,+0000.0744078412014935,+0000.9239086586703038
+0000.0016784381474902,+0000.0741841102669524,+0000.9241374515855569
+0000.0016733913872396,+0000.0739610520509080,+0000.9243655565618519
+0000.0016683598016852,+0000.0737386645306172,+0000.9245929756676970
+0000.0016633433451995,+0000.0735169456894191,+0000.9248197109653808
+0000.0016583419722921,+0000.0732958935167165,+0000.9250457645109909
+0000.0016533556376094,+0000.0730755060079577,+0000.9252711383544324
+0000.0016483842959341,+0000.0728557811646183,+0000.9254958345394471
+0000.0016434279021851,+0000.0726367169941831,+0000.9257198551036313
+0000.0016384864114165,+0000.0724183115101281,+0000.9259432020784549
+0000.0016335597788179,+0000.0722005627319022,+0000.9261658774892794
+0000.0016286479597133,+0000.0719834686849098,+0000.9263878833553764
+0000.0016237509095613,+0000.0717670274004924,+0000.9266092216899459
+0000.0016188685839543,+0000.0715512369159107,+0000.9268298945001345
+0000.0016140009386183,+0000.0713360952743273,+0000.9270499037870540
+0000.0016091479294123,+0000.0711216005247885,+0000.9272692515457988
+0000.0016043095123282,+0000.0709077507222069,+0000.9274879397654645
+0000.0015994856434900,+0000.0706945439273433,+0000.9277059704291661
+0000.0015946762791539,+0000.0704819782067899,+0000.9279233455140556
+0000.0015898813757074,+0000.0702700516329520,+0000.9281400669913401
+0000.0015851008896692,+0000.0700587622840309,+0000.9283561368262994
+0000.0015803347776888,+0000.0698481082440064,+0000.9285715569783043
+0000.0015755829965459,+0000.0696380876026194,+0000.9287863294008341
+0000.0015708455031505,+0000.0694286984553547,+0000.9290004560414942
+0000.0015661222545416,+0000.0692199389034236,+0000.9292139388420342
+0000.0015614132078880,+0000.0690118070537466,+0000.9294267797383648
+0000.0015567183204868,+0000.0688043010189365,+0000.9296389806605762
+0000.0015520375497638,+0000.0685974189172810,+0000.9298505435329547
+0000.0015473708532726,+0000.0683911588727259,+0000.9300614702740010
+0000.0015427181886946,+0000.0681855190148579,+0000.9302717627964470
+0000.0015380795138383,+0000.0679804974788876,+0000.9304814230072735
+0000.0015334547866393,+0000.0677760924056329,+0000.9306904528077273
+0000.0015288439651593,+0000.0675723019415017,+0000.9308988540933385
+0000.0015242470075864,+0000.0673691242384754,+0000.9311066287539377
+0000.0015196638722344,+0000.0671665574540921,+0000.9313137786736729
+0000.0015150945175423,+0000.0669645997514299,+0000.9315203057310273
+0000.0015105389020741,+0000.0667632492990900,+0000.9317262117988353
+0000.0015059969845186,+0000.0665625042711804,+0000.9319314987443004
+0000.0015014687236886,+0000.0663623628472993,+0000.9321361684290115
+0000.0014969540785206,+0000.0661628232125185,+0000.9323402227089602
+0000.0014924530080750,+0000.0659638835573667,+0000.9325436634345575
+0000.0014879654715350,+0000.0657655420778137,+0000.9327464924506506
+0000.0014834914282066,+0000.0655677969752536,+0000.9329487115965391
+0000.0014790308375181,+0000.0653706464564884,+0000.9331503227059929
+0000.0014745836590198,+0000.0651740887337121,+0000.9333513276072674
+0000.0014701498523838,+0000.0649781220244943,+0000.9335517281231211
+0000.0014657293774032,+0000.0647827445517640,+0000.9337515260708320
+0000.0014613221939922,+0000.0645879545437936,+0000.9339507232622134
+0000.0014569282621855,+0000.0643937502341826,+0000.9341493215036312
+0000.0014525475421378,+0000.0642001298618420,+0000.9343473225960195
+0000.0014481799941237,+0000.0640070916709778,+0000.9345447283348978
+0000.0014438255785375,+0000.0638146339110755,+0000.9347415405103864
+0000.0014394842558921,+0000.0636227548368841,+0000.9349377609072231
+0000.0014351559868195,+0000.0634314527084003,+0000.9351333913047796
+0000.0014308407320701,+0000.0632407257908525,+0000.9353284334770768
+0000.0014265384525119,+0000.0630505723546853,+0000.9355228891928021
+0000.0014222491091311,+0000.0628609906755440,+0000.9357167602153244
+0000.0014179726630308,+0000.0626719790342583,+0000.9359100483027103
+0000.0014137090754313,+0000.0624835357168275,+0000.9361027552077406
+0000.0014094583076694,+0000.0622956590144045,+0000.9362948826779256
+0000.0014052203211981,+0000.0621083472232802,+0000.9364864324555212
+0000.0014009950775863,+0000.0619215986448684,+0000.9366774062775447
+0000.0013967825385188,+0000.0617354115856904,+0000.9368678058757903
+0000.0013925826657950,+0000.0615497843573591,+0000.9370576329768453
+0000.0013883954213298,+0000.0613647152765645,+0000.9372468893021052
+0000.0013842207671520,+0000.0611802026650577,+0000.9374355765677898
+0000.0013800586654052,+0000.0609962448496360,+0000.9376236964849582
+0000.0013759090783462,+0000.0608128401621280,+0000.9378112507595252
+0000.0013717719683459,+0000.0606299869393780,+0000.9379982410922757
+0000.0013676472978877,+0000.0604476835232309,+0000.9381846691788809
+0000.0013635350295685,+0000.0602659282605178,+0000.9383705367099133
+0000.0013594351260970,+0000.0600847195030402,+0000.9385558453708623
+0000.0013553475502945,+0000.0599040556075557,+0000.9387405968421493
+0000.0013512722650940,+0000.0597239349357627,+0000.9389247927991429
+0000.0013472092335397,+0000.0595443558542858,+0000.9391084349121741
+0000.0013431584187871,+0000.0593653167346606,+0000.9392915248465519
+0000.0013391197841027,+0000.0591868159533195,+0000.9394740642625775
+0000.0013350932928630,+0000.0590088518915765,+0000.9396560548155602
+0000.0013310789085550,+0000.0588314229356127,+0000.9398374981558320
+0000.0013270765947753,+0000.0586545274764618,+0000.9400183959287626
+0000.0013230863152300,+0000.0584781639099952,+0000.9401987497747745
+0000.0013191080337343,+0000.0583023306369078,+0000.9403785613293576
+0000.0013151417142123,+0000.0581270260627031,+0000.9405578322230843
+0000.0013111873206965,+0000.0579522485976792,+0000.9407365640816241
+0000.0013072448173275,+0000.0577779966569139,+0000.9409147585257583
+0000.0013033141683538,+0000.0576042686602508,+0000.9410924171713951
+0000.0012993953381313,+0000.0574310630322846,+0000.9412695416295838
+0000.0012954882911233,+0000.0572583782023470,+0000.9414461335065293
+0000.0012915929918998,+0000.0570862126044926,+0000.9416221944036074
+0000.0012877094051371,+0000.0569145646774841,+0000.9417977259173785
+0000.0012838374956183,+0000.0567434328647789,+0000.9419727296396027
+0000.0012799772282317,+0000.0565728156145145,+0000.9421472071572535
+0000.0012761285679717,+0000.0564027113794947,+0000.9423211600525333
+0000.0012722914799378,+0000.0562331186171753,+0000.9424945899028867
+0000.0012684659293342,+0000.0560640357896503,+0000.9426674982810151
+0000.0012646518814702,+0000.0558954613636379,+0000.9428398867548916
+0000.0012608493017589,+0000.0557273938104667,+0000.9430117568877742
+0000.0012570581557178,+0000.0555598316060615,+0000.9431831102382204
+0000.0012532784089679,+0000.0553927732309299,+0000.9433539483601019
+0000.0012495100272335,+0000.0552262171701484,+0000.9435242728026177
+0000.0012457529763421,+0000.0550601619133485,+0000.9436940851103091
+0000.0012420072222240,+0000.0548946059547030,+0000.9438633868230727
+0000.0012382727309117,+0000.0547295477929126,+0000.9440321794761753
+0000.0012345494685400,+0000.0545649859311921,+0000.9442004646002675
+0000.0012308374013455,+0000.0544009188772569,+0000.9443682437213972
+0000.0012271364956664,+0000.0542373451433094,+0000.9445355183610238
+0000.0012234467179421,+0000.0540742632460255,+0000.9447022900360321
+0000.0012197680347126,+0000.0539116717065412,+0000.9448685602587459
+0000.0012161004126190,+0000.0537495690504393,+0000.9450343305369415
+0000.0012124438184023,+0000.0535879538077356,+0000.9451996023738618
+0000.0012087982189038,+0000.0534268245128662,+0000.9453643772682297
+0000.0012051635810643,+0000.0532661797046738,+0000.9455286567142617
+0000.0012015398719241,+0000.0531060179263945,+0000.9456924422016812
+0000.0011979270586225,+0000.0529463377256445,+0000.9458557352157329
+0000.0011943251083978,+0000.0527871376544073,+0000.9460185372371948
+0000.0011907339885866,+0000.0526284162690201,+0000.9461808497423931
+0000.0011871536666238,+0000.0524701721301612,+0000.9463426742032148
+0000.0011835841100423,+0000.0523124038028363,+0000.9465040120871212
+0000.0011800252864725,+0000.0521551098563663,+0000.9466648648571611
+0000.0011764771636421,+0000.0519982888643735,+0000.9468252339719841
+0000.0011729397093760,+0000.0518419394047694,+0000.9469851208858543
+0000.0011694128915958,+0000.0516860600597412,+0000.9471445270486627
