+0000.0000178221437186,+0000.0000403928077829,+0000.9999417850484995
+0000.0000175868485814,+0000.0000398592272042,+0000.9999425539242155
+0000.0000173546579560,+0000.0000393326931642,+0000.9999433126488807
+0000.0000171255309232,+0000.0000388131126475,+0000.9999440613564303
+0000.0000168994271019,+0000.0000383003938651,+0000.9999448001790340
+0000.0000166763066426,+0000.0000377944462391,+0000.9999455292471193
+0000.0000164561302200,+0000.0000372951803863,+0000.9999462486893947
+0000.0000162388590265,+0000.0000368025081025,+0000.9999469586328720
+0000.0000160244547652,+0000.0000363163423473,+0000.9999476592028885
+0000.0000158128796431,+0000.0000358365972281,+0000.9999483505231298
+0000.0000156040963647,+0000.0000353631879858,+0000.9999490327156505
+0000.0000153980681255,+0000.0000348960309790,+0000.9999497059008965
+0000.0000151947586053,+0000.0000344350436701,+0000.9999503701977257
+0000.0000149941319619,+0000.0000339801446101,+0000.9999510257234291
+0000.0000147961528250,+0000.0000335312534247,+0000.9999516725937514
+0000.0000146007862899,+0000.0000330882907997,+0000.9999523109229114
+0000.0000144079979115,+0000.0000326511784677,+0000.9999529408236218
+0000.0000142177536978,+0000.0000322198391935,+0000.9999535624071098
+0000.0000140300201048,+0000.0000317941967611,+0000.9999541757831352
+0000.0000138447640297,+0000.0000313741759600,+0000.9999547810600115
+0000.0000136619528057,+0000.0000309597025719,+0000.9999553783446236
+0000.0000134815541961,+0000.0000305507033579,+0000.9999559677424471
+0000.0000133035363886,+0000.0000301471060454,+0000.9999565493575671
+0000.0000131278679899,+0000.0000297488393153,+0000.9999571232926959
+0000.0000129545180199,+0000.0000293558327895,+0000.9999576896491917
+0000.0000127834559066,+0000.0000289680170186,+0000.9999582485270760
+0000.0000126146514804,+0000.0000285853234695,+0000.9999588000250513
+0000.0000124480749692,+0000.0000282076845134,+0000.9999593442405187
+0000.0000122836969928,+0000.0000278350334138,+0000.9999598812695947
+0000.0000121214885580,+0000.0000274673043151,+0000.9999604112071282
+0000.0000119614210534,+0000.0000271044322303,+0000.9999609341467176
+0000.0000118034662445,+0000.0000267463530301,+0000.9999614501807266
+0000.0000116475962686,+0000.0000263930034317,+0000.9999619594003010
+0000.0000114937836300,+0000.0000260443209869,+0000.9999624618953844
+0000.0000113420011951,+0000.0000257002440719,+0000.9999629577547342
+0000.0000111922221878,+0000.0000253607118761,+0000.9999634470659374
+0000.0000110444201846,+0000.0000250256643912,+0000.9999639299154256
+0000.0000108985691101,+0000.0000246950424009,+0000.9999644063884904
+0000.0000107546432324,+0000.0000243687874705,+0000.9999648765692984
+0000.0000106126171586,+0000.0000240468419363,+0000.9999653405409065
+0000.0000104724658303,+0000.0000237291488955,+0000.9999657983852756
+0000.0000103341645191,+0000.0000234156521965,+0000.9999662501832858
+0000.0000101976888225,+0000.0000231062964287,+0000.9999666960147502
+0000.0000100630146596,+0000.0000228010269126,+0000.9999671359584292
+0000.0000099301182664,+0000.0000224997896905,+0000.9999675700920445
+0000.0000097989761924,+0000.0000222025315169,+0000.9999679984922921
+0000.0000096695652959,+0000.0000219091998488,+0000.9999684212348567
+0000.0000095418627401,+0000.0000216197428368,+0000.9999688383944245
+0000.0000094158459891,+0000.0000213341093160,+0000.9999692500446964
+0000.0000092914928040,+0000.0000210522487965,+0000.9999696562584011
+0000.0000091687812388,+0000.0000207741114549,+0000.9999700571073078
+0000.0000090476896370,+0000.0000204996481254,+0000.9999704526622391
+0000.0000089281966272,+0000.0000202288102913,+0000.9999708429930830
+0000.0000088102811197,+0000.0000199615500760,+0000.9999712281688058
+0000.0000086939223027,+0000.0000196978202351,+0000.9999716082574638
+0000.0000085790996387,+0000.0000194375741474,+0000.9999719833262153
+0000.0000084657928610,+0000.0000191807658076,+0000.9999723534413328
+0000.0000083539819698,+0000.0000189273498172,+0000.9999727186682145
+0000.0000082436472290,+0000.0000186772813772,+0000.9999730790713953
+0000.0000081347691625,+0000.0000184305162799,+0000.9999734347145592
+0000.0000080273285509,+0000.0000181870109010,+0000.9999737856605496
+0000.0000079213064284,+0000.0000179467221922,+0000.9999741319713810
+0000.0000078166840788,+0000.0000177096076733,+0000.9999744737082493
+0000.0000077134430329,+0000.0000174756254252,+0000.9999748109315434
+0000.0000076115650647,+0000.0000172447340816,+0000.9999751437008552
+0000.0000075110321886,+0000.0000170168928227,+0000.9999754720749900
+0000.0000074118266562,+0000.0000167920613675,+0000.9999757961119778
+0000.0000073139309526,+0000.0000165701999665,+0000.9999761158690823
+0000.0000072173277944,+0000.0000163512693952,+0000.9999764314028119
+0000.0000071220001256,+0000.0000161352309467,+0000.9999767427689292
+0000.0000070279311152,+0000.0000159220464252,+0000.9999770500224611
+0000.0000069351041541,+0000.0000157116781392,+0000.9999773532177082
+0000.0000068435028521,+0000.0000155040888945,+0000.9999776524082548
+0000.0000067531110352,+0000.0000152992419884,+0000.9999779476469779
+0000.0000066639127425,+0000.0000150971012022,+0000.9999782389860568
+0000.0000065758922237,+0000.0000148976307957,+0000.9999785264769822
+0000.0000064890339359,+0000.0000147007955004,+0000.9999788101705651
+0000.0000064033225415,+0000.0000145065605136,+0000.9999790901169464
+0000.0000063187429047,+0000.0000143148914918,+0000.9999793663656049
+0000.0000062352800896,+0000.0000141257545451,+0000.9999796389653667
+0000.0000061529193572,+0000.0000139391162309,+0000.9999799079644133
+0000.0000060716461627,+0000.0000137549435484,+0000.9999801734102903
+0000.0000059914461531,+0000.0000135732039320,+0000.9999804353499162
+0000.0000059123051648,+0000.0000133938652466,+0000.9999806938295899
+0000.0000058342092210,+0000.0000132168957810,+0000.9999809488949993
+0000.0000057571445289,+0000.0000130422642429,+0000.9999812005912295
+0000.0000056810974780,+0000.0000128699397529,+0000.9999814489627704
+0000.0000056060546369,+0000.0000126998918397,+0000.9999816940535248
+0000.0000055320027517,+0000.0000125320904339,+0000.9999819359068158
+0000.0000054589287430,+0000.0000123665058633,+0000.9999821745653952
+0000.0000053868197039,+0000.0000122031088476,+0000.9999824100714499
+0000.0000053156628980,+0000.0000120418704929,+0000.9999826424666106
+0000.0000052454457565,+0000.0000118827622869,+0000.9999828717919581
+0000.0000051761558767,+0000.0000117257560938,+0000.9999830980880311
+0000.0000051077810193,+0000.0000115708241492,+0000.9999833213948331
+0000.0000050403091064,+0000.0000114179390554,+0000.9999835417518399
+0000.0000049737282195,+0000.0000112670737764,+0000.9999837591980059
+0000.0000049080265972,+0000.0000111182016332,+0000.9999839737717713
+0000.0000048431926333,+0000.0000109712962991,+0000.9999841855110693
+0000.0000047792148748,+0000.0000108263317950,+0000.9999843944533319
+0000.0000047160820195,+0000.0000106832824849,+0000.9999846006354973
+0000.0000046537829145,+0000.0000105421230712,+0000.9999848040940160
+0000.0000045923065539,+0000.0000104028285904,+0000.9999850048648574
+0000.0000045316420771,+0000.0000102653744087,+0000.9999852029835160
+0000.0000044717787665,+0000.0000101297362175,+0000.9999853984850178
+0000.0000044127060463,+0000.0000099958900292,+0000.9999855914039264
+0000.0000043544134797,+0000.0000098638121730,+0000.9999857817743492
+0000.0000042968907681,+0000.0000097334792907,+0000.9999859696299431
+0000.0000042401277483,+0000.0000096048683324,+0000.9999861550039212
+0000.0000041841143916,+0000.0000094779565527,+0000.9999863379290576
+0000.0000041288408012,+0000.0000093527215066,+0000.9999865184376940
+0000.0000040742972111,+0000.0000092291410455,+0000.9999866965617453
+0000.0000040204739841,+0000.0000091071933130,+0000.9999868723327048
+0000.0000039673616101,+0000.0000089868567418,+0000.9999870457816500
+0000.0000039149507046,+0000.0000088681100489,+0000.9999872169392483
+0000.0000038632320067,+0000.0000087509322329,+0000.9999873858357622
+0000.0000038121963778,+0000.0000086353025692,+0000.9999875525010548
+0000.0000037618347999,+0000.0000085212006074,+0000.9999877169645945
+0000.0000037121383740,+0000.0000084086061667,+0000.9999878792554612
+0000.0000036630983183,+0000.0000082974993331,+0000.9999880394023505
+0000.0000036147059672,+0000.0000081878604555,+0000.9999881974335791
+0000.0000035669527692,+0000.0000080796701424,+0000.9999883533770902
+0000.0000035198302857,+0000.0000079729092582,+0000.9999885072604578
+0000.0000034733301894,+0000.0000078675589202,+0000.9999886591108921
+0000.0000034274442630,+0000.0000077636004951,+0000.9999888089552437
+0000.0000033821643975,+0000.0000076610155954,+0000.9999889568200088
+0000.0000033374825909,+0000.0000075597860768,+0000.9999891027313339
+0000.0000032933909470,+0000.0000074598940343,+0000.9999892467150203
+0000.0000032498816735,+0000.0000073613217997,+0000.9999893887965284
+0000.0000032069470811,+0000.0000072640519378,+0000.9999895290009827
+0000.0000031645795820,+0000.0000071680672438,+0000.9999896673531757
+0000.0000031227716883,+0000.0000070733507404,+0000.9999898038775729
+0000.0000030815160112,+0000.0000069798856740,+0000.9999899385983163
+0000.0000030408052592,+0000.0000068876555127,+0000.9999900715392296
+0000.0000030006322372,+0000.0000067966439427,+0000.9999902027238216
+0000.0000029609898449,+0000.0000067068348658,+0000.9999903321752908
+0000.0000029218710757,+0000.0000066182123963,+0000.9999904599165295
+0000.0000028832690155,+0000.0000065307608584,+0000.9999905859701275
+0000.0000028451768416,+0000.0000064444647833,+0000.9999907103583765
+0000.0000028075878211,+0000.0000063593089065,+0000.9999908331032737
+0000.0000027704953101,+0000.0000062752781652,+0000.9999909542265261
+0000.0000027338927524,+0000.0000061923576953,+0000.9999910737495536
+0000.0000026977736781,+0000.0000061105328293,+0000.9999911916934938
+0000.0000026621317031,+0000.0000060297890933,+0000.9999913080792049
+0000.0000026269605272,+0000.0000059501122046,+0000.9999914229272695
+0000.0000025922539335,+0000.0000058714880690,+0000.9999915362579987
+0000.0000025580057871,+0000.0000057939027787,+0000.9999916480914355
+0000.0000025242100341,+0000.0000057173426095,+0000.9999917584473577
+0000.0000024908607006,+0000.0000056417940183,+0000.9999918673452823
+0000.0000024579518913,+0000.0000055672436412,+0000.9999919748044687
+0000.0000024254777890,+0000.0000054936782906,+0000.9999920808439217
+0000.0000023934326531,+0000.0000054210849530,+0000.9999921854823951
