+0000.0010552096405789,+0000.0174788115876561,+0000.9814659787717648
+0000.0010500318173828,+0000.0173930445584342,+0000.9815569236241828
+0000.0010448794013210,+0000.0173076983806681,+0000.9816474222180107
+0000.0010397522677229,+0000.0172227709892757,+0000.9817374767430012
+0000.0010346502925296,+0000.0171382603293083,+0000.9818270893781619
+0000.0010295733522909,+0000.0170541643559005,+0000.9819162622918084
+0000.0010245213241625,+0000.0169704810342209,+0000.9820049976416164
+0000.0010194940859027,+0000.0168872083394229,+0000.9820932975746741
+0000.0010144915158700,+0000.0168043442565955,+0000.9821811642275342
+0000.0010095134930192,+0000.0167218867807150,+0000.9822685997262655
+0000.0010045598968996,+0000.0166398339165958,+0000.9823556061865042
+0000.0009996306076513,+0000.0165581836788429,+0000.9824421857135055
+0000.0009947255060025,+0000.0164769340918030,+0000.9825283404021942
+0000.0009898444732668,+0000.0163960831895176,+0000.9826140723372153
+0000.0009849873913400,+0000.0163156290156748,+0000.9826993835929849
+0000.0009801541426977,+0000.0162355696235621,+0000.9827842762337400
+0000.0009753446103918,+0000.0161559030760194,+0000.9828687523135885
+0000.0009705586780485,+0000.0160766274453921,+0000.9829528138765592
+0000.0009657962298646,+0000.0159977408134845,+0000.9830364629566507
+0000.0009610571506055,+0000.0159192412715132,+0000.9831197015778811
+0000.0009563413256018,+0000.0158411269200610,+0000.9832025317543369
+0000.0009516486407469,+0000.0157633958690312,+0000.9832849554902217
+0000.0009469789824941,+0000.0156860462376015,+0000.9833669747799042
+0000.0009423322378537,+0000.0156090761541785,+0000.9834485916079675
+0000.0009377082943908,+0000.0155324837563529,+0000.9835298079492562
+0000.0009331070402218,+0000.0154562671908536,+0000.9836106257689243
+0000.0009285283640124,+0000.0153804246135039,+0000.9836910470224836
+0000.0009239721549743,+0000.0153049541891758,+0000.9837710736558497
+0000.0009194383028633,+0000.0152298540917464,+0000.9838507076053902
+0000.0009149266979756,+0000.0151551225040535,+0000.9839299507979707
+0000.0009104372311461,+0000.0150807576178512,+0000.9840088051510024
+0000.0009059697937453,+0000.0150067576337670,+0000.9840872725724875
+0000.0009015242776767,+0000.0149331207612573,+0000.9841653549610658
+0000.0008971005753740,+0000.0148598452185649,+0000.9842430542060610
+0000.0008926985797991,+0000.0147869292326752,+0000.9843203721875254
+0000.0008883181844390,+0000.0147143710392740,+0000.9843973107762869
+0000.0008839592833031,+0000.0146421688827042,+0000.9844738718339926
+0000.0008796217709212,+0000.0145703210159235,+0000.9845500572131551
+0000.0008753055423405,+0000.0144988257004624,+0000.9846258687571969
+0000.0008710104931233,+0000.0144276812063818,+0000.9847013083004948
+0000.0008667365193441,+0000.0143568858122312,+0000.9847763776684245
+0000.0008624835175877,+0000.0142864378050073,+0000.9848510786774048
+0000.0008582513849461,+0000.0142163354801122,+0000.9849254131349415
+0000.0008540400190164,+0000.0141465771413123,+0000.9849993828396711
+0000.0008498493178981,+0000.0140771611006975,+0000.9850729895814043
+0000.0008456791801907,+0000.0140080856786397,+0000.9851462351411695
+0000.0008415295049913,+0000.0139393492037532,+0000.9852191212912554
+0000.0008374001918922,+0000.0138709500128530,+0000.9852916497952547
+0000.0008332911409783,+0000.0138028864509157,+0000.9853638224081060
+0000.0008292022528248,+0000.0137351568710386,+0000.9854356408761367
+0000.0008251334284947,+0000.0136677596344006,+0000.9855071069371049
+0000.0008210845695366,+0000.0136006931102217,+0000.9855782223202418
+0000.0008170555779821,+0000.0135339556757244,+0000.9856489887462937
+0000.0008130463563436,+0000.0134675457160938,+0000.9857194079275629
+0000.0008090568076118,+0000.0134014616244388,+0000.9857894815679497
+0000.0008050868352534,+0000.0133357018017532,+0000.9858592113629936
+0000.0008011363432088,+0000.0132702646568770,+0000.9859285989999144
+0000.0007972052358899,+0000.0132051486064579,+0000.9859976461576524
+0000.0007932934181773,+0000.0131403520749129,+0000.9860663545069099
+0000.0007894007954188,+0000.0130758734943902,+0000.9861347257101911
+0000.0007855272734263,+0000.0130117113047316,+0000.9862027614218423
+0000.0007816727584739,+0000.0129478639534341,+0000.9862704632880921
+0000.0007778371572957,+0000.0128843298956130,+0000.9863378329470913
+0000.0007740203770836,+0000.0128211075939640,+0000.9864048720289526
+0000.0007702223254846,+0000.0127581955187263,+0000.9864715821557893
+0000.0007664429105989,+0000.0126955921476455,+0000.9865379649417557
+0000.0007626820409780,+0000.0126332959659368,+0000.9866040219930853
+0000.0007589396256217,+0000.0125713054662484,+0000.9866697549081300
+0000.0007552155739765,+0000.0125096191486247,+0000.9867351652773988
+0000.0007515097959334,+0000.0124482355204705,+0000.9868002546835962
+0000.0007478222018252,+0000.0123871530965144,+0000.9868650247016604
+0000.0007441527024250,+0000.0123263703987734,+0000.9869294768988015
+0000.0007405012089437,+0000.0122658859565166,+0000.9869936128345397
+0000.0007368676330276,+0000.0122056983062299,+0000.9870574340607424
+0000.0007332518867569,+0000.0121458059915806,+0000.9871209421216625
+0000.0007296538826430,+0000.0120862075633821,+0000.9871841385539749
+0000.0007260735336267,+0000.0120269015795587,+0000.9872470248868147
+0000.0007225107530759,+0000.0119678866051109,+0000.9873096026418132
+0000.0007189654547836,+0000.0119091612120808,+0000.9873718733331356
+0000.0007154375529660,+0000.0118507239795171,+0000.9874338384675169
+0000.0007119269622600,+0000.0117925734934412,+0000.9874954995442988
+0000.0007084335977215,+0000.0117347083468126,+0000.9875568580554659
+0000.0007049573748231,+0000.0116771271394952,+0000.9876179154856817
+0000.0007014982094523,+0000.0116198284782231,+0000.9876786733123246
+0000.0006980560179093,+0000.0115628109765670,+0000.9877391330055236
+0000.0006946307169049,+0000.0115060732549009,+0000.9877992960281941
+0000.0006912222235587,+0000.0114496139403684,+0000.9878591638360728
+0000.0006878304553971,+0000.0113934316668495,+0000.9879187378777533
+0000.0006844553303508,+0000.0113375250749278,+0000.9879780195947212
+0000.0006810967667537,+0000.0112818928118573,+0000.9880370104213888
+0000.0006777546833401,+0000.0112265335315298,+0000.9880957117851299
+0000.0006744289992431,+0000.0111714458944424,+0000.9881541251063143
+0000.0006711196339927,+0000.0111166285676651,+0000.9882122517983419
+0000.0006678265075138,+0000.0110620802248084,+0000.9882700932676777
+0000.0006645495401240,+0000.0110077995459912,+0000.9883276509138846
+0000.0006612886525321,+0000.0109537852178091,+0000.9883849261296587
+0000.0006580437658359,+0000.0109000359333023,+0000.9884419203008616
+0000.0006548148015204,+0000.0108465503919242,+0000.9884986348065552
+0000.0006516016814558,+0000.0107933272995100,+0000.9885550710190339
+0000.0006484043278958,+0000.0107403653682450,+0000.9886112303038589
+0000.0006452226634755,+0000.0106876633166340,+0000.9886671140198903
+0000.0006420566112096,+0000.0106352198694698,+0000.9887227235193204
+0000.0006389060944905,+0000.0105830337578024,+0000.9887780601477067
+0000.0006357710370868,+0000.0105311037189088,+0000.9888331252440041
+0000.0006326513631409,+0000.0104794284962617,+0000.9888879201405971
+0000.0006295469971674,+0000.0104280068394998,+0000.9889424461633326
+0000.0006264578640514,+0000.0103768375043969,+0000.9889967046315514
+0000.0006233838890467,+0000.0103259192528323,+0000.9890506968581206
+0000.0006203249977737,+0000.0102752508527607,+0000.9891044241494653
+0000.0006172811162178,+0000.0102248310781821,+0000.9891578878055998
+0000.0006142521707276,+0000.0101746587091126,+0000.9892110891201594
+0000.0006112380880131,+0000.0101247325315547,+0000.9892640293804318
+0000.0006082387951439,+0000.0100750513374677,+0000.9893167098673880
+0000.0006052542195476,+0000.0100256139247386,+0000.9893691318557133
+0000.0006022842890078,+0000.0099764190971533,+0000.9894212966138385
+0000.0005993289316623,+0000.0099274656643673,+0000.9894732054039699
+0000.0005963880760019,+0000.0098787524418771,+0000.9895248594821205
+0000.0005934616508679,+0000.0098302782509912,+0000.9895762600981404
+0000.0005905495854510,+0000.0097820419188022,+0000.9896274084957463
+0000.0005876518092894,+0000.0097340422781577,+0000.9896783059125523
+0000.0005847682522669,+0000.0096862781676328,+0000.9897289535800999
+0000.0005818988446113,+0000.0096387484315012,+0000.9897793527238871
+0000.0005790435168929,+0000.0095914519197080,+0000.9898295045633986
+0000.0005762022000228,+0000.0095443874878413,+0000.9898794103121353
+0000.0005733748252508,+0000.0094975539971049,+0000.9899290711776437
+0000.0005705613241643,+0000.0094509503142904,+0000.9899784883615447
+0000.0005677616286863,+0000.0094045753117500,+0000.9900276630595630
+0000.0005649756710739,+0000.0093584278673693,+0000.9900765964615561
+0000.0005622033839165,+0000.0093125068645399,+0000.9901252897515429
+0000.0005594447001345,+0000.0092668111921325,+0000.9901737441077324
+0000.0005566995529771,+0000.0092213397444701,+0000.9902219607025522
+0000.0005539678760213,+0000.0091760914213011,+0000.9902699407026769
+0000.0005512496031701,+0000.0091310651277727,+0000.9903176852690566
+0000.0005485446686506,+0000.0090862597744045,+0000.9903651955569444
+0000.0005458530070127,+0000.0090416742770622,+0000.9904124727159246
+0000.0005431745531276,+0000.0089973075569310,+0000.9904595178899409
+0000.0005405092421860,+0000.0089531585404899,+0000.9905063322173235
+0000.0005378570096966,+0000.0089092261594857,+0000.9905529168308171
+0000.0005352177914845,+0000.0088655093509068,+0000.9905992728576082
+0000.0005325915236898,+0000.0088220070569577,+0000.9906454014193519
+0000.0005299781427659,+0000.0087787182250337,+0000.9906913036321998
+0000.0005273775854781,+0000.0087356418076949,+0000.9907369806068266
+0000.0005247897889017,+0000.0086927767626410,+0000.9907824334484567
+0000.0005222146904213,+0000.0086501220526865,+0000.9908276632568916
+0000.0005196522277281,+0000.0086076766457351,+0000.9908726711265362
+0000.0005171023388197,+0000.0085654395147549,+0000.9909174581464250
+0000.0005145649619973,+0000.0085234096377534,+0000.9909620254002487
+0000.0005120400358654,+0000.0084815859977534,+0000.9910063739663807
+0000.0005095274993295,+0000.0084399675827674,+0000.9910505049179027
+0000.0005070272915948,+0000.0083985533857739,+0000.9910944193226309
+0000.0005045393521650,+0000.0083573424046928,+0000.9911381182431418
+0000.0005020636208407,+0000.0083163336423610,+0000.9911816027367980
