+0000.0018566286616616,+0000.0849177240963774,+0000.9132256472419618
+0000.0018511407182468,+0000.0846667187799289,+0000.9134821405018250
+0000.0018456689964512,+0000.0844164554012745,+0000.9137378756022750
+0000.0018402134483257,+0000.0841669317673461,+0000.9139928547843289
+0000.0018347740260632,+0000.0839181456915584,+0000.9142470802823791
+0000.0018293506819979,+0000.0836700949937893,+0000.9145005543242136
+0000.0018239433686046,+0000.0834227775003606,+0000.9147532791310355
+0000.0018185520384990,+0000.0831761910440194,+0000.9150052569174824
+0000.0018131766444366,+0000.0829303334639188,+0000.9152564898916453
+0000.0018078171393126,+0000.0826852026055993,+0000.9155069802550888
+0000.0018024734761614,+0000.0824407963209694,+0000.9157567302028699
+0000.0017971456081564,+0000.0821971124682872,+0000.9160057419235571
+0000.0017918334886092,+0000.0819541489121416,+0000.9162540175992500
+0000.0017865370709694,+0000.0817119035234332,+0000.9165015594055981
+0000.0017812563088244,+0000.0814703741793563,+0000.9167483695118200
+0000.0017759911558987,+0000.0812295587633796,+0000.9169944500807224
+0000.0017707415660535,+0000.0809894551652282,+0000.9172398032687191
+0000.0017655074932864,+0000.0807500612808647,+0000.9174844312258497
+0000.0017602888917311,+0000.0805113750124712,+0000.9177283360957985
+0000.0017550857156567,+0000.0802733942684304,+0000.9179715200159136
+0000.0017498979194676,+0000.0800361169633078,+0000.9182139851172254
+0000.0017447254577030,+0000.0797995410178328,+0000.9184557335244650
+0000.0017395682850363,+0000.0795636643588813,+0000.9186967673560832
+0000.0017344263562751,+0000.0793284849194567,+0000.9189370887242690
+0000.0017292996263603,+0000.0790940006386723,+0000.9191766997349681
+0000.0017241880503664,+0000.0788602094617332,+0000.9194156024879011
+0000.0017190915835004,+0000.0786271093399181,+0000.9196537990765824
+0000.0017140101811016,+0000.0783946982305613,+0000.9198912915883379
+0000.0017089437986416,+0000.0781629740970352,+0000.9201280821043241
+0000.0017038923917235,+0000.0779319349087320,+0000.9203641726995453
+0000.0016988559160816,+0000.0777015786410463,+0000.9205995654428729
+0000.0016938343275810,+0000.0774719032753570,+0000.9208342623970628
+0000.0016888275822175,+0000.0772429067990098,+0000.9210682656187736
+0000.0016838356361165,+0000.0770145872052995,+0000.9213015771585849
+0000.0016788584455337,+0000.0767869424934527,+0000.9215341990610146
+0000.0016738959668536,+0000.0765599706686096,+0000.9217661333645378
+0000.0016689481565898,+0000.0763336697418072,+0000.9219973821016040
+0000.0016640149713844,+0000.0761080377299616,+0000.9222279472986549
+0000.0016590963680079,+0000.0758830726558506,+0000.9224578309761424
+0000.0016541923033583,+0000.0756587725480964,+0000.9226870351485463
+0000.0016493027344610,+0000.0754351354411482,+0000.9229155618243918
+0000.0016444276184685,+0000.0752121593752653,+0000.9231434130062671
+0000.0016395669126602,+0000.0749898423964997,+0000.9233705906908412
+0000.0016347205744413,+0000.0747681825566789,+0000.9235970968688809
+0000.0016298885613432,+0000.0745471779133890,+0000.9238229335252689
+0000.0016250708310228,+0000.0743268265299575,+0000.9240481026390207
+0000.0016202673412622,+0000.0741071264754366,+0000.9242726061833022
+0000.0016154780499682,+0000.0738880758245861,+0000.9244964461254468
+0000.0016107029151719,+0000.0736696726578566,+0000.9247196244269726
+0000.0016059418950289,+0000.0734519150613723,+0000.9249421430435999
+0000.0016011949478179,+0000.0732348011269150,+0000.9251640039252682
+0000.0015964620319414,+0000.0730183289519067,+0000.9253852090161531
+0000.0015917431059246,+0000.0728024966393932,+0000.9256057602546834
+0000.0015870381284154,+0000.0725873022980273,+0000.9258256595735584
+0000.0015823470581839,+0000.0723727440420526,+0000.9260449088997647
+0000.0015776698541220,+0000.0721588199912867,+0000.9262635101545925
+0000.0015730064752432,+0000.0719455282711047,+0000.9264814652536533
+0000.0015683568806821,+0000.0717328670124228,+0000.9266987761068962
+0000.0015637210296943,+0000.0715208343516820,+0000.9269154446186249
+0000.0015590988816554,+0000.0713094284308318,+0000.9271314726875139
+0000.0015544903960615,+0000.0710986473973137,+0000.9273468622066259
+0000.0015498955325283,+0000.0708884894040452,+0000.9275616150634276
+0000.0015453142507906,+0000.0706789526094036,+0000.9277757331398069
+0000.0015407465107027,+0000.0704700351772097,+0000.9279892183120888
+0000.0015361922722371,+0000.0702617352767117,+0000.9282020724510522
+0000.0015316514954850,+0000.0700540510825695,+0000.9284142974219466
+0000.0015271241406554,+0000.0698469807748382,+0000.9286258950845075
+0000.0015226101680747,+0000.0696405225389526,+0000.9288368672929738
+0000.0015181095381870,+0000.0694346745657111,+0000.9290472158961031
+0000.0015136222115530,+0000.0692294350512597,+0000.9292569427371885
+0000.0015091481488501,+0000.0690248021970764,+0000.9294660496540748
+0000.0015046873108719,+0000.0688207742099555,+0000.9296745384791738
+0000.0015002396585280,+0000.0686173493019918,+0000.9298824110394815
+0000.0014958051528433,+0000.0684145256905646,+0000.9300896691565934
+0000.0014913837549581,+0000.0682123015983228,+0000.9302963146467204
+0000.0014869754261275,+0000.0680106752531686,+0000.9305023493207051
+0000.0014825801277212,+0000.0678096448882425,+0000.9307077749840376
+0000.0014781978212230,+0000.0676092087419073,+0000.9309125934368709
+0000.0014738284682306,+0000.0674093650577333,+0000.9311168064740374
+0000.0014694720304552,+0000.0672101120844824,+0000.9313204158850638
+0000.0014651284697210,+0000.0670114480760929,+0000.9315234234541874
+0000.0014607977479654,+0000.0668133712916643,+0000.9317258309603716
+0000.0014564798272381,+0000.0666158799954418,+0000.9319276401773214
+0000.0014521746697009,+0000.0664189724568016,+0000.9321288528734989
+0000.0014478822376275,+0000.0662226469502351,+0000.9323294708121388
+0000.0014436024934033,+0000.0660269017553340,+0000.9325294957512641
+0000.0014393353995246,+0000.0658317351567756,+0000.9327289294437011
+0000.0014350809185988,+0000.0656371454443073,+0000.9329277736370952
+0000.0014308390133436,+0000.0654431309127318,+0000.9331260300739259
+0000.0014266096465871,+0000.0652496898618920,+0000.9333237004915222
+0000.0014223927812672,+0000.0650568205966564,+0000.9335207866220777
+0000.0014181883804313,+0000.0648645214269040,+0000.9337172901926660
+0000.0014139964072360,+0000.0646727906675097,+0000.9339132129252556
+0000.0014098168249470,+0000.0644816266383292,+0000.9341085565367252
+0000.0014056495969384,+0000.0642910276641846,+0000.9343033227388784
+0000.0014014946866927,+0000.0641009920748495,+0000.9344975132384592
+0000.0013973520578001,+0000.0639115182050347,+0000.9346911297371666
+0000.0013932216739587,+0000.0637226043943731,+0000.9348841739316696
+0000.0013891034989737,+0000.0635342489874056,+0000.9350766475136221
+0000.0013849974967574,+0000.0633464503335663,+0000.9352685521696776
+0000.0013809036313288,+0000.0631592067871682,+0000.9354598895815044
+0000.0013768218668132,+0000.0629725167073887,+0000.9356506614257996
+0000.0013727521674418,+0000.0627863784582553,+0000.9358408693743043
+0000.0013686944975518,+0000.0626007904086312,+0000.9360305150938185
+0000.0013646488215856,+0000.0624157509322009,+0000.9362196002462149
+0000.0013606151040908,+0000.0622312584074563,+0000.9364081264884542
+0000.0013565933097199,+0000.0620473112176822,+0000.9365960954725994
+0000.0013525834032295,+0000.0618639077509419,+0000.9367835088458299
+0000.0013485853494809,+0000.0616810464000637,+0000.9369703682504568
+0000.0013445991134388,+0000.0614987255626264,+0000.9371566753239361
+0000.0013406246601718,+0000.0613169436409453,+0000.9373424316988842
+0000.0013366619548515,+0000.0611356990420583,+0000.9375276390030916
+0000.0013327109627526,+0000.0609549901777118,+0000.9377122988595370
+0000.0013287716492523,+0000.0607748154643468,+0000.9378964128864021
+0000.0013248439798305,+0000.0605951733230854,+0000.9380799826970855
+0000.0013209279200686,+0000.0604160621797162,+0000.9382630099002165
+0000.0013170234356502,+0000.0602374804646813,+0000.9384454960996698
+0000.0013131304923600,+0000.0600594266130621,+0000.9386274428945791
+0000.0013092490560842,+0000.0598818990645658,+0000.9388088518793514
+0000.0013053790928094,+0000.0597048962635112,+0000.9389897246436807
+0000.0013015205686230,+0000.0595284166588160,+0000.9391700627725622
+0000.0012976734497127,+0000.0593524587039824,+0000.9393498678463061
+0000.0012938377023660,+0000.0591770208570840,+0000.9395291414405513
+0000.0012900132929701,+0000.0590021015807519,+0000.9397078851262793
+0000.0012862001880115,+0000.0588276993421616,+0000.9398861004698282
+0000.0012823983540758,+0000.0586538126130194,+0000.9400637890329061
+0000.0012786077578475,+0000.0584804398695492,+0000.9402409523726047
+0000.0012748283661093,+0000.0583075795924786,+0000.9404175920414134
+0000.0012710601457424,+0000.0581352302670264,+0000.9405937095872325
+0000.0012673030637257,+0000.0579633903828884,+0000.9407693065533872
+0000.0012635570871356,+0000.0577920584342252,+0000.9409443844786406
+0000.0012598221831461,+0000.0576212329196480,+0000.9411189448972073
+0000.0012560983190280,+0000.0574509123422061,+0000.9412929893387673
+0000.0012523854621491,+0000.0572810952093736,+0000.9414665193284787
+0000.0012486835799733,+0000.0571117800330363,+0000.9416395363869918
+0000.0012449926400609,+0000.0569429653294785,+0000.9418120420304619
+0000.0012413126100681,+0000.0567746496193705,+0000.9419840377705626
+0000.0012376434577466,+0000.0566068314277550,+0000.9421555251144996
+0000.0012339851509436,+0000.0564395092840346,+0000.9423265055650232
+0000.0012303376576010,+0000.0562726817219586,+0000.9424969806204416
+0000.0012267009457559,+0000.0561063472796107,+0000.9426669517746347
+0000.0012230749835395,+0000.0559405044993956,+0000.9428364205170662
+0000.0012194597391773,+0000.0557751519280264,+0000.9430053883327975
+0000.0012158551809890,+0000.0556102881165120,+0000.9431738567025002
+0000.0012122612773875,+0000.0554459116201444,+0000.9433418271024693
+0000.0012086779968794,+0000.0552820209984858,+0000.9435093010046359
+0000.0012051053080642,+0000.0551186148153563,+0000.9436762798765806
+0000.0012015431796343,+0000.0549556916388210,+0000.9438427651815459
+0000.0011979915803747,+0000.0547932500411778,+0000.9440087583784488
+0000.0011944504791625,+0000.0546312885989444,+0000.9441742609218944
+0000.0011909198449669,+0000.0544698058928464,+0000.9443392742621879
+0000.0011873996468489,+0000.0543088005078045,+0000.9445037998453478
