+0000.0000445547812745,+0000.0001369708423837,+0000.9998184743763425
+0000.0000440489807790,+0000.0001354158106009,+0000.9998205352086207
+0000.0000435489217702,+0000.0001338784325881,+0000.9998225726456422
+0000.0000430545390870,+0000.0001323585079398,+0000.9998245869529737
+0000.0000425657683075,+0000.0001308558385254,+0000.9998265783931677
+0000.0000420825457405,+0000.0001293702284630,+0000.9998285472257971
+0000.0000416048084177,+0000.0001279014840942,+0000.9998304937074887
+0000.0000411324940850,+0000.0001264494139589,+0000.9998324180919567
+0000.0000406655411945,+0000.0001250138287701,+0000.9998343206300360
+0000.0000402038888968,+0000.0001235945413892,+0000.9998362015697145
+0000.0000397474770328,+0000.0001221913668020,+0000.9998380611561658
+0000.0000392962461258,+0000.0001208041220942,+0000.9998398996317805
+0000.0000388501373740,+0000.0001194326264279,+0000.9998417172361986
+0000.0000384090926429,+0000.0001180767010177,+0000.9998435142063400
+0000.0000379730544574,+0000.0001167361691077,+0000.9998452907764356
+0000.0000375419659944,+0000.0001154108559482,+0000.9998470471780579
+0000.0000371157710759,+0000.0001141005887732,+0000.9998487836401515
+0000.0000366944141609,+0000.0001128051967778,+0000.9998505003890619
+0000.0000362778403388,+0000.0001115245110959,+0000.9998521976485659
+0000.0000358659953221,+0000.0001102583647779,+0000.9998538756399006
+0000.0000354588254389,+0000.0001090065927698,+0000.9998555345817919
+0000.0000350562776268,+0000.0001077690318906,+0000.9998571746904832
+0000.0000346582994251,+0000.0001065455208121,+0000.9998587961797635
+0000.0000342648389684,+0000.0001053359000369,+0000.9998603992609953
+0000.0000338758449799,+0000.0001041400118783,+0000.9998619841431424
+0000.0000334912667646,+0000.0001029577004396,+0000.9998635510327963
+0000.0000331110542027,+0000.0001017888115937,+0000.9998651001342042
+0000.0000327351577432,+0000.0001006331929628,+0000.9998666316492946
+0000.0000323635283972,+0000.0000994906938991,+0000.9998681457777043
+0000.0000319961177317,+0000.0000983611654646,+0000.9998696427168042
+0000.0000316328778634,+0000.0000972444604122,+0000.9998711226617250
+0000.0000312737614523,+0000.0000961404331659,+0000.9998725858053823
+0000.0000309187216955,+0000.0000950489398026,+0000.9998740323385024
+0000.0000305677123213,+0000.0000939698380326,+0000.9998754624496466
+0000.0000302206875829,+0000.0000929029871815,+0000.9998768763252360
+0000.0000298776022528,+0000.0000918482481719,+0000.9998782741495758
+0000.0000295384116167,+0000.0000908054835048,+0000.9998796561048789
+0000.0000292030714676,+0000.0000897745572424,+0000.9998810223712905
+0000.0000288715381001,+0000.0000887553349898,+0000.9998823731269106
+0000.0000285437683049,+0000.0000877476838776,+0000.9998837085478179
+0000.0000282197193631,+0000.0000867514725448,+0000.9998850288080926
+0000.0000278993490403,+0000.0000857665711216,+0000.9998863340798385
+0000.0000275826155816,+0000.0000847928512124,+0000.9998876245332065
+0000.0000272694777058,+0000.0000838301858789,+0000.9998889003364156
+0000.0000269598946003,+0000.0000828784496241,+0000.9998901616557759
+0000.0000266538259156,+0000.0000819375183753,+0000.9998914086557095
+0000.0000263512317600,+0000.0000810072694684,+0000.9998926414987720
+0000.0000260520726946,+0000.0000800875816317,+0000.9998938603456742
+0000.0000257563097280,+0000.0000791783349701,+0000.9998950653553024
+0000.0000254639043114,+0000.0000782794109496,+0000.9998962566847395
+0000.0000251748183333,+0000.0000773906923817,+0000.9998974344892855
+0000.0000248890141148,+0000.0000765120634082,+0000.9998985989224775
+0000.0000246064544048,+0000.0000756434094862,+0000.9998997501361095
+0000.0000243271023745,+0000.0000747846173728,+0000.9999008882802531
+0000.0000240509216135,+0000.0000739355751111,+0000.9999020135032759
+0000.0000237778761243,+0000.0000730961720145,+0000.9999031259518616
+0000.0000235079303181,+0000.0000722662986534,+0000.9999042257710289
+0000.0000232410490100,+0000.0000714458468403,+0000.9999053131041502
+0000.0000229771974142,+0000.0000706347096156,+0000.9999063880929706
+0000.0000227163411400,+0000.0000698327812343,+0000.9999074508776261
+0000.0000224584461868,+0000.0000690399571514,+0000.9999085015966622
+0000.0000222034789399,+0000.0000682561340089,+0000.9999095403870516
+0000.0000219514061660,+0000.0000674812096222,+0000.9999105673842121
+0000.0000217021950092,+0000.0000667150829665,+0000.9999115827220246
+0000.0000214558129864,+0000.0000659576541640,+0000.9999125865328500
+0000.0000212122279830,+0000.0000652088244705,+0000.9999135789475468
+0000.0000209714082490,+0000.0000644684962631,+0000.9999145600954883
+0000.0000207333223949,+0000.0000637365730267,+0000.9999155301045788
+0000.0000204979393871,+0000.0000630129593422,+0000.9999164891012711
+0000.0000202652285446,+0000.0000622975608735,+0000.9999174372105823
+0000.0000200351595343,+0000.0000615902843554,+0000.9999183745561108
+0000.0000198077023675,+0000.0000608910375816,+0000.9999193012600514
+0000.0000195828273959,+0000.0000601997293924,+0000.9999202174432121
+0000.0000193605053076,+0000.0000595162696631,+0000.9999211232250298
+0000.0000191407071234,+0000.0000588405692920,+0000.9999220187235851
+0000.0000189234041931,+0000.0000581725401889,+0000.9999229040556186
+0000.0000187085681915,+0000.0000575120952636,+0000.9999237793365454
+0000.0000184961711151,+0000.0000568591484146,+0000.9999246446804707
+0000.0000182861852781,+0000.0000562136145180,+0000.9999255002002044
+0000.0000180785833089,+0000.0000555754094159,+0000.9999263460072757
+0000.0000178733381467,+0000.0000549444499060,+0000.9999271822119478
+0000.0000176704230377,+0000.0000543206537306,+0000.9999280089232322
+0000.0000174698115318,+0000.0000537039395656,+0000.9999288262489031
+0000.0000172714774791,+0000.0000530942270103,+0000.9999296342955111
+0000.0000170753950267,+0000.0000524914365766,+0000.9999304331683972
+0000.0000168815386147,+0000.0000518954896789,+0000.9999312229717069
+0000.0000166898829738,+0000.0000513063086236,+0000.9999320038084032
+0000.0000165004031211,+0000.0000507238165991,+0000.9999327757802804
+0000.0000163130743575,+0000.0000501479376660,+0000.9999335389879771
+0000.0000161278722643,+0000.0000495785967467,+0000.9999342935309896
+0000.0000159447726997,+0000.0000490157196161,+0000.9999350395076848
+0000.0000157637517960,+0000.0000484592328916,+0000.9999357770153129
+0000.0000155847859567,+0000.0000479090640239,+0000.9999365061500199
+0000.0000154078518527,+0000.0000473651412870,+0000.9999372270068608
+0000.0000152329264200,+0000.0000468273937694,+0000.9999379396798111
+0000.0000150599868562,+0000.0000462957513645,+0000.9999386442617798
+0000.0000148890106178,+0000.0000457701447616,+0000.9999393408446211
+0000.0000147199754173,+0000.0000452505054369,+0000.9999400295191464
+0000.0000145528592199,+0000.0000447367656443,+0000.9999407103751363
+0000.0000143876402411,+0000.0000442288584072,+0000.9999413835013522
+0000.0000142242969437,+0000.0000437267175089,+0000.9999420489855478
+0000.0000140628080348,+0000.0000432302774847,+0000.9999427069144808
+0000.0000139031524634,+0000.0000427394736130,+0000.9999433573739239
+0000.0000137453094172,+0000.0000422542419070,+0000.9999440004486762
+0000.0000135892583203,+0000.0000417745191062,+0000.9999446362225738
+0000.0000134349788304,+0000.0000413002426684,+0000.9999452647785015
+0000.0000132824508359,+0000.0000408313507614,+0000.9999458861984032
+0000.0000131316544537,+0000.0000403677822547,+0000.9999465005632920
+0000.0000129825700262,+0000.0000399094767121,+0000.9999471079532621
+0000.0000128351781191,+0000.0000394563743835,+0000.9999477084474979
+0000.0000126894595185,+0000.0000390084161968,+0000.9999483021242851
+0000.0000125453952288,+0000.0000385655437510,+0000.9999488890610206
+0000.0000124029664700,+0000.0000381276993075,+0000.9999494693342229
+0000.0000122621546751,+0000.0000376948257838,+0000.9999500430195416
+0000.0000121229414880,+0000.0000372668667450,+0000.9999506101917675
+0000.0000119853087610,+0000.0000368437663971,+0000.9999511709248424
+0000.0000118492385521,+0000.0000364254695793,+0000.9999517252918689
+0000.0000117147131235,+0000.0000360119217574,+0000.9999522733651196
+0000.0000115817149381,+0000.0000356030690159,+0000.9999528152160464
+0000.0000114502266584,+0000.0000351988580515,+0000.9999533509152904
+0000.0000113202311435,+0000.0000347992361663,+0000.9999538805326906
+0000.0000111917114469,+0000.0000344041512602,+0000.9999544041372932
+0000.0000110646508149,+0000.0000340135518250,+0000.9999549217973606
+0000.0000109390326834,+0000.0000336273869370,+0000.9999554335803801
+0000.0000108148406768,+0000.0000332456062506,+0000.9999559395530730
+0000.0000106920586052,+0000.0000328681599921,+0000.9999564397814031
+0000.0000105706704625,+0000.0000324949989524,+0000.9999569343305855
+0000.0000104506604243,+0000.0000321260744814,+0000.9999574232650948
+0000.0000103320128457,+0000.0000317613384811,+0000.9999579066486737
+0000.0000102147122596,+0000.0000314007433997,+0000.9999583845443412
+0000.0000100987433744,+0000.0000310442422251,+0000.9999588570144010
+0000.0000099840910720,+0000.0000306917884790,+0000.9999593241204495
+0000.0000098707404060,+0000.0000303433362109,+0000.9999597859233837
+0000.0000097586765996,+0000.0000299988399916,+0000.9999602424834094
+0000.0000096478850438,+0000.0000296582549079,+0000.9999606938600488
+0000.0000095383512954,+0000.0000293215365565,+0000.9999611401121485
+0000.0000094300610752,+0000.0000289886410382,+0000.9999615812978870
+0000.0000093230002661,+0000.0000286595249519,+0000.9999620174747824
+0000.0000092171549111,+0000.0000283341453897,+0000.9999624486996996
+0000.0000091125112118,+0000.0000280124599305,+0000.9999628750288582
+0000.0000090090555264,+0000.0000276944266347,+0000.9999632965178393
+0000.0000089067743679,+0000.0000273800040392,+0000.9999637132215933
+0000.0000088056544024,+0000.0000270691511514,+0000.9999641251944466
+0000.0000087056824475,+0000.0000267618274440,+0000.9999645324901089
+0000.0000086068454703,+0000.0000264579928499,+0000.9999649351616802
+0000.0000085091305858,+0000.0000261576077570,+0000.9999653332616576
+0000.0000084125250554,+0000.0000258606330028,+0000.9999657268419422
+0000.0000083170162852,+0000.0000255670298692,+0000.9999661159538460
+0000.0000082225918239,+0000.0000252767600780,+0000.9999665006480984
+0000.0000081292393619,+0000.0000249897857854,+0000.9999668809748531
+0000.0000080369467293,+0000.0000247060695773,+0000.9999672569836939
+0000.0000079457018940,+0000.0000244255744642,+0000.9999676287236423
