+0000.0014906850005854,+0000.0387967047019576,+0000.9597126102974569
+0000.0014848466129481,+0000.0386447542892193,+0000.9598703990978326
+0000.0014790310918253,+0000.0384933990024875,+0000.9600275699056873
+0000.0014732383476584,+0000.0383426365109032,+0000.9601841251414384
+0000.0014674682912397,+0000.0381924644927367,+0000.9603400672160235
+0000.0014617208337109,+0000.0380428806353513,+0000.9604953985309378
+0000.0014559958865615,+0000.0378938826351680,+0000.9606501214782706
+0000.0014502933616278,+0000.0377454681976300,+0000.9608042384407423
+0000.0014446131710914,+0000.0375976350371673,+0000.9609577517917414
+0000.0014389552274779,+0000.0374503808771615,+0000.9611106638953607
+0000.0014333194436553,+0000.0373037034499108,+0000.9612629771064340
+0000.0014277057328332,+0000.0371576004965949,+0000.9614146937705721
+0000.0014221140085607,+0000.0370120697672406,+0000.9615658162241989
+0000.0014165441847259,+0000.0368671090206866,+0000.9617163467945877
+0000.0014109961755539,+0000.0367227160245496,+0000.9618662877998968
+0000.0014054698956057,+0000.0365788885551893,+0000.9620156415492053
+0000.0013999652597773,+0000.0364356243976747,+0000.9621644103425483
+0000.0013944821832976,+0000.0362929213457497,+0000.9623125964709530
+0000.0013890205817276,+0000.0361507772017991,+0000.9624602022164735
+0000.0013835803709593,+0000.0360091897768149,+0000.9626072298522260
+0000.0013781614672138,+0000.0358681568903626,+0000.9627536816424239
+0000.0013727637870404,+0000.0357276763705473,+0000.9628995598424126
+0000.0013673872473153,+0000.0355877460539808,+0000.9630448666987043
+0000.0013620317652402,+0000.0354483637857477,+0000.9631896044490124
+0000.0013566972583412,+0000.0353095274193728,+0000.9633337753222863
+0000.0013513836444673,+0000.0351712348167875,+0000.9634773815387454
+0000.0013460908417893,+0000.0350334838482973,+0000.9636204253099137
+0000.0013408187687985,+0000.0348962723925486,+0000.9637629088386532
+0000.0013355673443053,+0000.0347595983364964,+0000.9639048343191986
+0000.0013303364874383,+0000.0346234595753717,+0000.9640462039371903
+0000.0013251261176427,+0000.0344878540126488,+0000.9641870198697088
+0000.0013199361546793,+0000.0343527795600133,+0000.9643272842853077
+0000.0013147665186230,+0000.0342182341373298,+0000.9644669993440474
+0000.0013096171298619,+0000.0340842156726101,+0000.9646061671975282
+0000.0013044879090959,+0000.0339507221019808,+0000.9647447899889235
+0000.0012993787773353,+0000.0338177513696522,+0000.9648828698530127
+0000.0012942896559000,+0000.0336853014278859,+0000.9650204089162143
+0000.0012892204664178,+0000.0335533702369639,+0000.9651574092966184
+0000.0012841711308238,+0000.0334219557651567,+0000.9652938731040196
+0000.0012791415713585,+0000.0332910559886925,+0000.9654298024399491
+0000.0012741317105672,+0000.0331606688917255,+0000.9655651993977075
+0000.0012691414712984,+0000.0330307924663052,+0000.9657000660623964
+0000.0012641707767028,+0000.0329014247123456,+0000.9658344045109516
+0000.0012592195502323,+0000.0327725636375940,+0000.9659682168121738
+0000.0012542877156382,+0000.0326442072576004,+0000.9661015050267615
+0000.0012493751969707,+0000.0325163535956873,+0000.9662342712073421
+0000.0012444819185776,+0000.0323890006829190,+0000.9663665173985037
+0000.0012396078051026,+0000.0322621465580711,+0000.9664982456368266
+0000.0012347527814848,+0000.0321357892676006,+0000.9666294579509148
+0000.0012299167729573,+0000.0320099268656159,+0000.9667601563614270
+0000.0012250997050460,+0000.0318845574138463,+0000.9668903428811079
+0000.0012203015035684,+0000.0317596789816127,+0000.9670200195148191
+0000.0012155220946326,+0000.0316352896457976,+0000.9671491882595700
+0000.0012107614046361,+0000.0315113874908156,+0000.9672778511045484
+0000.0012060193602647,+0000.0313879706085838,+0000.9674060100311517
+0000.0012012958884912,+0000.0312650370984924,+0000.9675336670130166
+0000.0011965909165747,+0000.0311425850673756,+0000.9676608240160499
+0000.0011919043720589,+0000.0310206126294823,+0000.9677874829984590
+0000.0011872361827714,+0000.0308991179064471,+0000.9679136459107817
+0000.0011825862768225,+0000.0307780990272613,+0000.9680393146959163
+0000.0011779545826041,+0000.0306575541282443,+0000.9681644912891517
+0000.0011733410287884,+0000.0305374813530146,+0000.9682891776181971
+0000.0011687455443272,+0000.0304178788524614,+0000.9684133756032116
+0000.0011641680584502,+0000.0302987447847162,+0000.9685370871568338
+0000.0011596085006646,+0000.0301800773151242,+0000.9686603141842114
+0000.0011550668007536,+0000.0300618746162163,+0000.9687830585830303
+0000.0011505428887755,+0000.0299441348676806,+0000.9689053222435441
+0000.0011460366950622,+0000.0298268562563350,+0000.9690271070486030
+0000.0011415481502189,+0000.0297100369760984,+0000.9691484148736829
+0000.0011370771851223,+0000.0295936752279636,+0000.9692692475869142
+0000.0011326237309199,+0000.0294777692199695,+0000.9693896070491108
+0000.0011281877190288,+0000.0293623171671731,+0000.9695094951137982
+0000.0011237690811350,+0000.0292473172916224,+0000.9696289136272428
+0000.0011193677491917,+0000.0291327678223288,+0000.9697478644284797
+0000.0011149836554187,+0000.0290186669952401,+0000.9698663493493414
+0000.0011106167323014,+0000.0289050130532129,+0000.9699843702144858
+0000.0011062669125896,+0000.0287918042459861,+0000.9701019288414245
+0000.0011019341292963,+0000.0286790388301533,+0000.9702190270405506
+0000.0010976183156971,+0000.0285667150691366,+0000.9703356666151666
+0000.0010933194053288,+0000.0284548312331594,+0000.9704518493615122
+0000.0010890373319885,+0000.0283433855992198,+0000.9705675770687920
+0000.0010847720297327,+0000.0282323764510644,+0000.9706828515192032
+0000.0010805234328761,+0000.0281218020791615,+0000.9707976744879627
+0000.0010762914759906,+0000.0280116607806750,+0000.9709120477433347
+0000.0010720760939044,+0000.0279019508594380,+0000.9710259730466579
+0000.0010678772217010,+0000.0277926706259268,+0000.9711394521523725
+0000.0010636947947181,+0000.0276838183972350,+0000.9712524868080472
+0000.0010595287485468,+0000.0275753924970471,+0000.9713650787544064
+0000.0010553790190302,+0000.0274673912556135,+0000.9714772297253567
+0000.0010512455422628,+0000.0273598130097239,+0000.9715889414480137
+0000.0010471282545894,+0000.0272526561026823,+0000.9717002156427286
+0000.0010430270926042,+0000.0271459188842812,+0000.9718110540231149
+0000.0010389419931496,+0000.0270395997107763,+0000.9719214582960743
+0000.0010348728933154,+0000.0269336969448612,+0000.9720314301618237
+0000.0010308197304378,+0000.0268282089556420,+0000.9721409713139204
+0000.0010267824420985,+0000.0267231341186125,+0000.9722500834392892
+0000.0010227609661234,+0000.0266184708156290,+0000.9723587682182477
+0000.0010187552405823,+0000.0265142174348853,+0000.9724670273245326
+0000.0010147652037873,+0000.0264103723708879,+0000.9725748624253250
+0000.0010107907942922,+0000.0263069340244315,+0000.9726822751812765
+0000.0010068319508913,+0000.0262039008025742,+0000.9727892672465347
+0000.0010028886126189,+0000.0261012711186128,+0000.9728958402687685
+0000.0009989607187478,+0000.0259990433920589,+0000.9730019958891936
+0000.0009950482087888,+0000.0258972160486138,+0000.9731077357425977
+0000.0009911510224895,+0000.0257957875201450,+0000.9732130614573657
+0000.0009872690998337,+0000.0256947562446615,+0000.9733179746555051
+0000.0009834023810400,+0000.0255941206662901,+0000.9734224769526701
+0000.0009795508065614,+0000.0254938792352513,+0000.9735265699581876
+0000.0009757143170838,+0000.0253940304078353,+0000.9736302552750813
+0000.0009718928535256,+0000.0252945726463785,+0000.9737335345000964
+0000.0009680863570366,+0000.0251955044192396,+0000.9738364092237242
+0000.0009642947689972,+0000.0250968242007761,+0000.9739388810302271
+0000.0009605180310171,+0000.0249985304713209,+0000.9740409514976623
+0000.0009567560849349,+0000.0249006217171587,+0000.9741426221979067
+0000.0009530088728170,+0000.0248030964305028,+0000.9742438946966805
+0000.0009492763369565,+0000.0247059531094720,+0000.9743447705535718
+0000.0009455584198728,+0000.0246091902580671,+0000.9744452513220605
+0000.0009418550643102,+0000.0245128063861482,+0000.9745453385495420
+0000.0009381662132374,+0000.0244168000094118,+0000.9746450337773512
+0000.0009344918098463,+0000.0243211696493675,+0000.9747443385407865
+0000.0009308317975515,+0000.0242259138333159,+0000.9748432543691329
+0000.0009271861199891,+0000.0241310310943253,+0000.9749417827856860
+0000.0009235547210159,+0000.0240365199712093,+0000.9750399253077752
+0000.0009199375447088,+0000.0239423790085045,+0000.9751376834467872
+0000.0009163345353634,+0000.0238486067564478,+0000.9752350587081892
+0000.0009127456374937,+0000.0237552017709545,+0000.9753320525915522
+0000.0009091707958310,+0000.0236621626135955,+0000.9754286665905739
+0000.0009056099553231,+0000.0235694878515755,+0000.9755249021931018
+0000.0009020630611333,+0000.0234771760577108,+0000.9756207608811563
+0000.0008985300586397,+0000.0233852258104075,+0000.9757162441309533
+0000.0008950108934344,+0000.0232936356936394,+0000.9758113534129267
+0000.0008915055113225,+0000.0232024042969264,+0000.9759060901917516
+0000.0008880138583215,+0000.0231115302153125,+0000.9760004559263665
+0000.0008845358806601,+0000.0230210120493443,+0000.9760944520699961
+0000.0008810715247778,+0000.0229308484050497,+0000.9761880800701730
+0000.0008776207373238,+0000.0228410378939160,+0000.9762813413687607
+0000.0008741834651562,+0000.0227515791328688,+0000.9763742374019754
+0000.0008707596553415,+0000.0226624707442506,+0000.9764667696004083
+0000.0008673492551531,+0000.0225737113557997,+0000.9765589393890477
+0000.0008639522120711,+0000.0224852996006288,+0000.9766507481873006
+0000.0008605684737815,+0000.0223972341172042,+0000.9767421974090148
+0000.0008571979881750,+0000.0223095135493248,+0000.9768332884625007
+0000.0008538407033462,+0000.0222221365461012,+0000.9769240227505531
+0000.0008504965675934,+0000.0221351017619347,+0000.9770144016704725
+0000.0008471655294170,+0000.0220484078564969,+0000.9771044266140866
+0000.0008438475375195,+0000.0219620534947089,+0000.9771940989677722
+0000.0008405425408039,+0000.0218760373467206,+0000.9772834201124760
+0000.0008372504883737,+0000.0217903580878906,+0000.9773723914237363
+0000.0008339713295314,+0000.0217050143987653,+0000.9774610142717038
+0000.0008307050137784,+0000.0216200049650590,+0000.9775492900211632
+0000.0008274514908136,+0000.0215353284776336,+0000.9776372200315534
+0000.0008242107105330,+0000.0214509836324781,+0000.9777248056569895
