+0000.0015614400698661,+0000.0441932955063895,+0000.9542452644237429
+0000.0015555752271332,+0000.0440273033988510,+0000.9544171213740142
+0000.0015497324130270,+0000.0438619347655172,+0000.9545883328214543
+0000.0015439115448068,+0000.0436971872645894,+0000.9547589011906022
+0000.0015381125400429,+0000.0435330585630649,+0000.9549288288968907
+0000.0015323353166150,+0000.0433695463367040,+0000.9550981183466795
+0000.0015265797927115,+0000.0432066482699967,+0000.9552667719372903
+0000.0015208458868280,+0000.0430443620561303,+0000.9554347920570402
+0000.0015151335177660,+0000.0428826853969567,+0000.9556021810852757
+0000.0015094426046324,+0000.0427216160029596,+0000.9557689413924064
+0000.0015037730668376,+0000.0425611515932223,+0000.9559350753399386
+0000.0014981248240948,+0000.0424012898953953,+0000.9561005852805083
+0000.0014924977964188,+0000.0422420286456642,+0000.9562654735579155
+0000.0014868919041249,+0000.0420833655887175,+0000.9564297425071562
+0000.0014813070678274,+0000.0419252984777148,+0000.9565933944544563
+0000.0014757432084392,+0000.0417678250742550,+0000.9567564317173044
+0000.0014702002471699,+0000.0416109431483446,+0000.9569188566044842
+0000.0014646781055252,+0000.0414546504783658,+0000.9570806714161076
+0000.0014591767053057,+0000.0412989448510455,+0000.9572418784436475
+0000.0014536959686055,+0000.0411438240614237,+0000.9574024799699694
+0000.0014482358178115,+0000.0409892859128224,+0000.9575624782693647
+0000.0014427961756020,+0000.0408353282168144,+0000.9577218756075822
+0000.0014373769649459,+0000.0406819487931923,+0000.9578806742418604
+0000.0014319781091013,+0000.0405291454699376,+0000.9580388764209598
+0000.0014265995316145,+0000.0403769160831901,+0000.9581964843851940
+0000.0014212411563190,+0000.0402252584772172,+0000.9583535003664624
+0000.0014159029073345,+0000.0400741705043833,+0000.9585099265882808
+0000.0014105847090656,+0000.0399236500251193,+0000.9586657652658137
+0000.0014052864862009,+0000.0397736949078925,+0000.9588210186059052
+0000.0014000081637118,+0000.0396243030291765,+0000.9589756888071103
+0000.0013947496668515,+0000.0394754722734207,+0000.9591297780597263
+0000.0013895109211541,+0000.0393272005330208,+0000.9592832885458237
+0000.0013842918524332,+0000.0391794857082886,+0000.9594362224392767
+0000.0013790923867812,+0000.0390323257074227,+0000.9595885819057947
+0000.0013739124505681,+0000.0388857184464782,+0000.9597403691029522
+0000.0013687519704403,+0000.0387396618493379,+0000.9598915861802203
+0000.0013636108733198,+0000.0385941538476826,+0000.9600422352789961
+0000.0013584890864033,+0000.0384491923809616,+0000.9601923185326336
+0000.0013533865371605,+0000.0383047753963639,+0000.9603418380664741
+0000.0013483031533340,+0000.0381609008487889,+0000.9604907959978756
+0000.0013432388629375,+0000.0380175667008176,+0000.9606391944362435
+0000.0013381935942552,+0000.0378747709226833,+0000.9607870354830600
+0000.0013331672758406,+0000.0377325114922436,+0000.9609343212319142
+0000.0013281598365157,+0000.0375907863949512,+0000.9610810537685316
+0000.0013231712053696,+0000.0374495936238255,+0000.9612272351708033
+0000.0013182013117580,+0000.0373089311794242,+0000.9613728675088162
+0000.0013132500853017,+0000.0371687970698151,+0000.9615179528448815
+0000.0013083174558862,+0000.0370291893105477,+0000.9616624932335643
+0000.0013034033536600,+0000.0368901059246253,+0000.9618064907217130
+0000.0012985077090341,+0000.0367515449424768,+0000.9619499473484874
+0000.0012936304526809,+0000.0366135044019289,+0000.9620928651453885
+0000.0012887715155332,+0000.0364759823481784,+0000.9622352461362867
+0000.0012839308287831,+0000.0363389768337642,+0000.9623770923374509
+0000.0012791083238814,+0000.0362024859185403,+0000.9625184057575765
+0000.0012743039325361,+0000.0360665076696478,+0000.9626591883978144
+0000.0012695175867118,+0000.0359310401614876,+0000.9627994422517988
+0000.0012647492186288,+0000.0357960814756935,+0000.9629391693056759
+0000.0012599987607618,+0000.0356616297011046,+0000.9630783715381319
+0000.0012552661458392,+0000.0355276829337383,+0000.9632170509204208
+0000.0012505513068419,+0000.0353942392767638,+0000.9633552094163925
+0000.0012458541770029,+0000.0352612968404746,+0000.9634928489825207
+0000.0012411746898057,+0000.0351288537422620,+0000.9636299715679305
+0000.0012365127789836,+0000.0349969081065887,+0000.9637665791144259
+0000.0012318683785190,+0000.0348654580649619,+0000.9639026735565173
+0000.0012272414226422,+0000.0347345017559068,+0000.9640382568214492
+0000.0012226318458304,+0000.0346040373249407,+0000.9641733308292271
+0000.0012180395828071,+0000.0344740629245460,+0000.9643078974926450
+0000.0012134645685408,+0000.0343445767141449,+0000.9644419587173124
+0000.0012089067382444,+0000.0342155768600727,+0000.9645755164016810
+0000.0012043660273742,+0000.0340870615355519,+0000.9647085724370721
+0000.0011998423716286,+0000.0339590289206666,+0000.9648411287077029
+0000.0011953357069480,+0000.0338314772023368,+0000.9649731870907134
+0000.0011908459695129,+0000.0337044045742920,+0000.9651047494561932
+0000.0011863730957440,+0000.0335778092370467,+0000.9652358176672075
+0000.0011819170223004,+0000.0334516893978739,+0000.9653663935798238
+0000.0011774776860794,+0000.0333260432707804,+0000.9654964790431383
+0000.0011730550242152,+0000.0332008690764813,+0000.9656260758993016
+0000.0011686489740780,+0000.0330761650423747,+0000.9657551859835454
+0000.0011642594732735,+0000.0329519294025166,+0000.9658838111242080
+0000.0011598864596415,+0000.0328281603975962,+0000.9660119531427603
+0000.0011555298712556,+0000.0327048562749104,+0000.9661396138538321
+0000.0011511896464216,+0000.0325820152883398,+0000.9662667950652367
+0000.0011468657236772,+0000.0324596356983230,+0000.9663934985779977
+0000.0011425580417912,+0000.0323377157718329,+0000.9665197261863738
+0000.0011382665397620,+0000.0322162537823515,+0000.9666454796778844
+0000.0011339911568174,+0000.0320952480098457,+0000.9667707608333348
+0000.0011297318324132,+0000.0319746967407431,+0000.9668955714268416
+0000.0011254885062330,+0000.0318545982679073,+0000.9670199132258577
+0000.0011212611181864,+0000.0317349508906142,+0000.9671437879911973
+0000.0011170496084093,+0000.0316157529145275,+0000.9672671974770610
+0000.0011128539172620,+0000.0314970026516751,+0000.9673901434310607
+0000.0011086739853291,+0000.0313786984204249,+0000.9675126275942437
+0000.0011045097534182,+0000.0312608385454612,+0000.9676346517011184
+0000.0011003611625592,+0000.0311434213577606,+0000.9677562174796780
+0000.0010962281540036,+0000.0310264451945689,+0000.9678773266514252
+0000.0010921106692236,+0000.0309099083993773,+0000.9679979809313969
+0000.0010880086499111,+0000.0307938093218986,+0000.9681181820281880
+0000.0010839220379771,+0000.0306781463180446,+0000.9682379316439760
+0000.0010798507755508,+0000.0305629177499020,+0000.9683572314745449
+0000.0010757948049786,+0000.0304481219857097,+0000.9684760832093092
+0000.0010717540688237,+0000.0303337573998357,+0000.9685944885313381
+0000.0010677285098648,+0000.0302198223727538,+0000.9687124491173789
+0000.0010637180710958,+0000.0301063152910209,+0000.9688299666378809
+0000.0010597226957244,+0000.0299932345472540,+0000.9689470427570193
+0000.0010557423271718,+0000.0298805785401075,+0000.9690636791327183
+0000.0010517769090717,+0000.0297683456742507,+0000.9691798774166752
+0000.0010478263852694,+0000.0296565343603448,+0000.9692956392543833
+0000.0010438906998214,+0000.0295451430150207,+0000.9694109662851554
+0000.0010399697969940,+0000.0294341700608567,+0000.9695258601421468
+0000.0010360636212630,+0000.0293236139263557,+0000.9696403224523787
+0000.0010321721173128,+0000.0292134730459234,+0000.9697543548367613
+0000.0010282952300354,+0000.0291037458598458,+0000.9698679589101162
+0000.0010244329045299,+0000.0289944308142675,+0000.9699811362812001
+0000.0010205850861016,+0000.0288855263611691,+0000.9700938885527267
+0000.0010167517202613,+0000.0287770309583460,+0000.9702062173213901
+0000.0010129327527244,+0000.0286689430693859,+0000.9703181241778871
+0000.0010091281294101,+0000.0285612611636475,+0000.9704296107069398
+0000.0010053377964408,+0000.0284539837162387,+0000.9705406784873178
+0000.0010015617001415,+0000.0283471092079948,+0000.9706513290918611
+0000.0009977997870383,+0000.0282406361254572,+0000.9707615640875018
+0000.0009940520038587,+0000.0281345629608522,+0000.9708713850352866
+0000.0009903182975299,+0000.0280288882120688,+0000.9709807934903988
+0000.0009865986151786,+0000.0279236103826386,+0000.9710897910021803
+0000.0009828929041301,+0000.0278187279817137,+0000.9711983791141537
+0000.0009792011119075,+0000.0277142395240458,+0000.9713065593640442
+0000.0009755231862310,+0000.0276101435299655,+0000.9714143332838009
+0000.0009718590750173,+0000.0275064385253610,+0000.9715217023996191
+0000.0009682087263786,+0000.0274031230416573,+0000.9716286682319615
+0000.0009645720886220,+0000.0273001956157956,+0000.9717352322955798
+0000.0009609491102487,+0000.0271976547902122,+0000.9718413960995365
+0000.0009573397399535,+0000.0270954991128181,+0000.9719471611472257
+0000.0009537439266238,+0000.0269937271369787,+0000.9720525289363948
+0000.0009501616193390,+0000.0268923374214926,+0000.9721575009591656
+0000.0009465927673697,+0000.0267913285305719,+0000.9722620787020556
+0000.0009430373201772,+0000.0266906990338217,+0000.9723662636459984
+0000.0009394952274125,+0000.0265904475062193,+0000.9724700572663656
+0000.0009359664389156,+0000.0264905725280949,+0000.9725734610329868
+0000.0009324509047152,+0000.0263910726851107,+0000.9726764764101714
+0000.0009289485750275,+0000.0262919465682415,+0000.9727791048567284
+0000.0009254594002557,+0000.0261931927737543,+0000.9728813478259873
+0000.0009219833309893,+0000.0260948099031886,+0000.9729832067658194
+0000.0009185203180035,+0000.0259967965633367,+0000.9730846831186571
+0000.0009150703122582,+0000.0258991513662236,+0000.9731857783215155
+0000.0009116332648975,+0000.0258018729290879,+0000.9732864938060118
+0000.0009082091272493,+0000.0257049598743618,+0000.9733868309983862
+0000.0009047978508240,+0000.0256084108296517,+0000.9734867913195216
+0000.0009013993873142,+0000.0255122244277186,+0000.9735863761849645
+0000.0008980136885941,+0000.0254163993064592,+0000.9736855870049439
+0000.0008946407067185,+0000.0253209341088863,+0000.9737844251843925
+0000.0008912803939222,+0000.0252258274831093,+0000.9738828921229656
+0000.0008879327026198,+0000.0251310780823158,+0000.9739809892150616
+0000.0008845975854041,+0000.0250366845647517,+0000.9740787178498413
