+0000.0018035949867921,+0000.0733039753811441,+0000.9248924296320641
+0000.0017979400620333,+0000.0730741408183224,+0000.9251279191196444
+0000.0017923028675157,+0000.0728450268702559,+0000.9253626702622285
+0000.0017866833476485,+0000.0726166312775557,+0000.9255966853747959
+0000.0017810814470153,+0000.0723889517879172,+0000.9258299667650677
+0000.0017754971103733,+0000.0721619861560973,+0000.9260625167335296
+0000.0017699302826531,+0000.0719357321438927,+0000.9262943375734544
+0000.0017643809089578,+0000.0717101875201178,+0000.9265254315709246
+0000.0017588489345628,+0000.0714853500605824,+0000.9267558010048550
+0000.0017533343049149,+0000.0712612175480699,+0000.9269854481470153
+0000.0017478369656321,+0000.0710377877723158,+0000.9272143752620523
+0000.0017423568625027,+0000.0708150585299851,+0000.9274425846075123
+0000.0017368939414853,+0000.0705930276246515,+0000.9276700784338633
+0000.0017314481487076,+0000.0703716928667751,+0000.9278968589845175
+0000.0017260194304663,+0000.0701510520736809,+0000.9281229284958529
+0000.0017206077332267,+0000.0699311030695375,+0000.9283482891972359
+0000.0017152130036217,+0000.0697118436853356,+0000.9285729433110428
+0000.0017098351884516,+0000.0694932717588664,+0000.9287968930526821
+0000.0017044742346835,+0000.0692753851347004,+0000.9290201406306161
+0000.0016991300894509,+0000.0690581816641662,+0000.9292426882463829
+0000.0016938027000527,+0000.0688416592053294,+0000.9294645380946179
+0000.0016884920139535,+0000.0686258156229711,+0000.9296856923630754
+0000.0016831979787823,+0000.0684106487885672,+0000.9299061532326505
+0000.0016779205423325,+0000.0681961565802672,+0000.9301259228774003
+0000.0016726596525609,+0000.0679823368828737,+0000.9303450034645654
+0000.0016674152575879,+0000.0677691875878207,+0000.9305633971545915
+0000.0016621873056961,+0000.0675567065931538,+0000.9307811061011502
+0000.0016569757453305,+0000.0673448918035087,+0000.9309981324511608
+0000.0016517805250979,+0000.0671337411300909,+0000.9312144783448113
+0000.0016466015937659,+0000.0669232524906551,+0000.9314301459155792
+0000.0016414389002629,+0000.0667134238094844,+0000.9316451372902528
+0000.0016362923936774,+0000.0665042530173703,+0000.9318594545889524
+0000.0016311620232576,+0000.0662957380515918,+0000.9320730999251506
+0000.0016260477384107,+0000.0660878768558954,+0000.9322860754056940
+0000.0016209494887027,+0000.0658806673804746,+0000.9324983831308228
+0000.0016158672238575,+0000.0656741075819499,+0000.9327100251941927
+0000.0016108008937568,+0000.0654681954233485,+0000.9329210036828948
+0000.0016057504484394,+0000.0652629288740842,+0000.9331313206774765
+0000.0016007158381008,+0000.0650583059099373,+0000.9333409782519619
+0000.0015956970130925,+0000.0648543245130352,+0000.9335499784738724
+0000.0015906939239218,+0000.0646509826718316,+0000.9337583234042468
+0000.0015857065212511,+0000.0644482783810873,+0000.9339660150976618
+0000.0015807347558976,+0000.0642462096418504,+0000.9341730556022523
+0000.0015757785788325,+0000.0640447744614361,+0000.9343794469597315
+0000.0015708379411811,+0000.0638439708534078,+0000.9345851912054113
+0000.0015659127942215,+0000.0636437968375567,+0000.9347902903682219
+0000.0015610030893848,+0000.0634442504398830,+0000.9349947464707323
+0000.0015561087782544,+0000.0632453296925759,+0000.9351985615291698
+0000.0015512298125654,+0000.0630470326339946,+0000.9354017375534402
+0000.0015463661442042,+0000.0628493573086484,+0000.9356042765471475
+0000.0015415177252083,+0000.0626523017671781,+0000.9358061805076137
+0000.0015366845077653,+0000.0624558640663364,+0000.9360074514258984
+0000.0015318664442128,+0000.0622600422689687,+0000.9362080912868186
+0000.0015270634870379,+0000.0620648344439941,+0000.9364081020689681
+0000.0015222755888766,+0000.0618702386663864,+0000.9366074857447372
+0000.0015175027025134,+0000.0616762530171549,+0000.9368062442803319
+0000.0015127447808809,+0000.0614828755833258,+0000.9370043796357934
+0000.0015080017770592,+0000.0612901044579232,+0000.9372018937650177
+0000.0015032736442757,+0000.0610979377399501,+0000.9373987886157744
+0000.0014985603359041,+0000.0609063735343698,+0000.9375950661297263
+0000.0014938618054646,+0000.0607154099520874,+0000.9377907282424482
+0000.0014891780066230,+0000.0605250451099309,+0000.9379857768834463
+0000.0014845088931904,+0000.0603352771306328,+0000.9381802139761771
+0000.0014798544191227,+0000.0601461041428113,+0000.9383740414380662
+0000.0014752145385202,+0000.0599575242809524,+0000.9385672611805277
+0000.0014705892056270,+0000.0597695356853908,+0000.9387598751089824
+0000.0014659783748309,+0000.0595821365022922,+0000.9389518851228771
+0000.0014613820006625,+0000.0593953248836347,+0000.9391432931157031
+0000.0014568000377950,+0000.0592090989871905,+0000.9393341009750149
+0000.0014522324410437,+0000.0590234569765079,+0000.9395243105824488
+0000.0014476791653657,+0000.0588383970208931,+0000.9397139238137415
+0000.0014431401658592,+0000.0586539172953925,+0000.9399029425387486
+0000.0014386153977633,+0000.0584700159807739,+0000.9400913686214631
+0000.0014341048164573,+0000.0582866912635093,+0000.9402792039200337
+0000.0014296083774604,+0000.0581039413357569,+0000.9404664502867830
+0000.0014251260364314,+0000.0579217643953430,+0000.9406531095682259
+0000.0014206577491680,+0000.0577401586457442,+0000.9408391836050880
+0000.0014162034716066,+0000.0575591222960702,+0000.9410246742323234
+0000.0014117631598218,+0000.0573786535610455,+0000.9412095832791330
+0000.0014073367700256,+0000.0571987506609923,+0000.9413939125689823
+0000.0014029242585677,+0000.0570194118218126,+0000.9415776639196199
+0000.0013985255819343,+0000.0568406352749708,+0000.9417608391430951
+0000.0013941406967484,+0000.0566624192574766,+0000.9419434400457752
+0000.0013897695597687,+0000.0564847620118668,+0000.9421254684283648
+0000.0013854121278895,+0000.0563076617861890,+0000.9423069260859217
+0000.0013810683581406,+0000.0561311168339835,+0000.9424878148078761
+0000.0013767382076860,+0000.0559551254142665,+0000.9426681363780478
+0000.0013724216338243,+0000.0557796857915127,+0000.9428478925746632
+0000.0013681185939881,+0000.0556047962356386,+0000.9430270851703736
+0000.0013638290457433,+0000.0554304550219847,+0000.9432057159322723
+0000.0013595529467887,+0000.0552566604312992,+0000.9433837866219122
+0000.0013552902549561,+0000.0550834107497209,+0000.9435612989953233
+0000.0013510409282091,+0000.0549107042687618,+0000.9437382548030292
+0000.0013468049246435,+0000.0547385392852910,+0000.9439146557900656
+0000.0013425822024862,+0000.0545669141015173,+0000.9440905036959967
+0000.0013383727200951,+0000.0543958270249728,+0000.9442658002549322
+0000.0013341764359589,+0000.0542252763684961,+0000.9444405471955452
+0000.0013299933086961,+0000.0540552604502157,+0000.9446147462410884
+0000.0013258232970553,+0000.0538857775935331,+0000.9447883991094118
+0000.0013216663599141,+0000.0537168261271069,+0000.9449615075129791
+0000.0013175224562793,+0000.0535484043848358,+0000.9451340731588851
+0000.0013133915452861,+0000.0533805107058424,+0000.9453060977488718
+0000.0013092735861979,+0000.0532131434344566,+0000.9454775829793458
+0000.0013051685384057,+0000.0530463009201996,+0000.9456485305413950
+0000.0013010763614279,+0000.0528799815177673,+0000.9458189421208050
+0000.0012969970149099,+0000.0527141835870145,+0000.9459888193980758
+0000.0012929304586236,+0000.0525489054929381,+0000.9461581640484386
+0000.0012888766524668,+0000.0523841456056615,+0000.9463269777418720
+0000.0012848355564633,+0000.0522199023004183,+0000.9464952621431186
+0000.0012808071307622,+0000.0520561739575365,+0000.9466630189117016
+0000.0012767913356375,+0000.0518929589624221,+0000.9468302497019406
+0000.0012727881314877,+0000.0517302557055436,+0000.9469969561629689
+0000.0012687974788356,+0000.0515680625824161,+0000.9471631399387486
+0000.0012648193383277,+0000.0514063779935849,+0000.9473288026680877
+0000.0012608536707338,+0000.0512452003446107,+0000.9474939459846559
+0000.0012569004369468,+0000.0510845280460529,+0000.9476585715170006
+0000.0012529595979823,+0000.0509243595134547,+0000.9478226808885634
+0000.0012490311149780,+0000.0507646931673269,+0000.9479862757176954
+0000.0012451149491934,+0000.0506055274331328,+0000.9481493576176742
+0000.0012412110620096,+0000.0504468607412723,+0000.9483119281967185
+0000.0012373194149288,+0000.0502886915270665,+0000.9484739890580051
+0000.0012334399695737,+0000.0501310182307426,+0000.9486355417996840
+0000.0012295726876876,+0000.0499738392974179,+0000.9487965880148949
+0000.0012257175311335,+0000.0498171531770851,+0000.9489571292917818
+0000.0012218744618941,+0000.0496609583245967,+0000.9491171672135096
+0000.0012180434420713,+0000.0495052531996496,+0000.9492767033582794
+0000.0012142244338859,+0000.0493500362667704,+0000.9494357392993441
+0000.0012104173996769,+0000.0491953059952997,+0000.9495942766050237
+0000.0012066223019016,+0000.0490410608593774,+0000.9497523168387212
+0000.0012028391031351,+0000.0488872993379276,+0000.9499098615589375
+0000.0011990677660694,+0000.0487340199146434,+0000.9500669123192874
+0000.0011953082535140,+0000.0485812210779721,+0000.9502234706685142
+0000.0011915605283946,+0000.0484289013211002,+0000.9503795381505055
+0000.0011878245537535,+0000.0482770591419388,+0000.9505351163043081
+0000.0011841002927485,+0000.0481256930431084,+0000.9506902066641434
+0000.0011803877086533,+0000.0479748015319245,+0000.9508448107594226
+0000.0011766867648563,+0000.0478243831203825,+0000.9509989301147616
+0000.0011729974248611,+0000.0476744363251434,+0000.9511525662499958
+0000.0011693196522856,+0000.0475249596675190,+0000.9513057206801958
+0000.0011656534108617,+0000.0473759516734572,+0000.9514583949156815
+0000.0011619986644350,+0000.0472274108735277,+0000.9516105904620378
+0000.0011583553769645,+0000.0470793358029073,+0000.9517623088201286
+0000.0011547235125224,+0000.0469317250013657,+0000.9519135514861123
+0000.0011511030352931,+0000.0467845770132509,+0000.9520643199514564
+0000.0011474939095738,+0000.0466378903874748,+0000.9522146157029518
+0000.0011438960997732,+0000.0464916636774990,+0000.9523644402227281
+0000.0011403095704119,+0000.0463458954413207,+0000.9525137949882678
+0000.0011367342861216,+0000.0462005842414581,+0000.9526626814724207
+0000.0011331702116449,+0000.0460557286449365,+0000.9528111011434190
+0000.0011296173118350,+0000.0459113272232741,+0000.9529590554648913
+0000.0011260755516553,+0000.0457673785524680,+0000.9531065458958773
+0000.0011225448961789,+0000.0456238812129798,+0000.9532535738908419
