+0000.0021903729152281,+0000.0002494866157209,+0000.9975601404690501
+0000.0021726398590271,+0000.0002349666973764,+0000.9975923934435956
+0000.0021546768545404,+0000.0002209406270796,+0000.9976243825183791
+0000.0021364916680112,+0000.0002074039808001,+0000.9976561043511879
+0000.0021180920603895,+0000.0001943522250094,+0000.9976875557146003
+0000.0020994857841720,+0000.0001817807199426,+0000.9977187334958846
+0000.0020806805802935,+0000.0001696847228554,+0000.9977496346968502
+0000.0020616841750691,+0000.0001580593912755,+0000.9977802564336545
+0000.0020425042771887,+0000.0001468997862464,+0000.9978105959365641
+0000.0020231485747631,+0000.0001362008755643,+0000.9978406505496717
+0000.0020036247324235,+0000.0001259575370044,+0000.9978704177305713
+0000.0019839403884732,+0000.0001161645615374,+0000.9978998950499886
+0000.0019641031520932,+0000.0001068166565342,+0000.9979290801913718
+0000.0019441206006010,+0000.0000979084489578,+0000.9979579709504404
+0000.0019240002767637,+0000.0000894344885419,+0000.9979865652346936
+0000.0019037496861651,+0000.0000813892509536,+0000.9980148610628806
+0000.0018833762946275,+0000.0000737671409410,+0000.9980428565644308
+0000.0018628875256880,+0000.0000665624954637,+0000.9980705499788477
+0000.0018422907581296,+0000.0000597695868050,+0000.9980979396550649
+0000.0018215933235673,+0000.0000533826256654,+0000.9981250240507666
+0000.0018008025040901,+0000.0000473957642365,+0000.9981518017316728
+0000.0017799255299570,+0000.0000418030992530,+0000.9981782713707894
+0000.0017589695773497,+0000.0000365986750241,+0000.9982044317476255
+0000.0017379417661802,+0000.0000317764864420,+0000.9982302817473772
+0000.0017168491579534,+0000.0000273304819661,+0000.9982558203600799
+0000.0016956987536867,+0000.0000232545665836,+0000.9982810466797291
+0000.0016744974918836,+0000.0000195426047448,+0000.9983059599033710
+0000.0016532522465638,+0000.0000161884232721,+0000.9983305593301636
+0000.0016319698253485,+0000.0000131858142424,+0000.9983548443604086
+0000.0016106569676014,+0000.0000105285378418,+0000.9983788144945562
+0000.0015893203426244,+0000.0000082103251925,+0000.9984024693321826
+0000.0015679665479095,+0000.0000062248811497,+0000.9984258085709402
+0000.0015466021074454,+0000.0000045658870698,+0000.9984488320054843
+0000.0015252334700785,+0000.0000032270035480,+0000.9984715395263730
+0000.0015038670079300,+0000.0000022018731240,+0000.9984939311189455
+0000.0014825090148666,+0000.0000014841229577,+0000.9985160068621751
+0000.0014611657050263,+0000.0000010673674708,+0000.9985377669275024
+0000.0014398432113979,+0000.0000009452109571,+0000.9985592115776446
+0000.0014185475844549,+0000.0000011112501583,+0000.9985803411653864
+0000.0013972847908432,+0000.0000015590768067,+0000.9986011561323497
+0000.0013760607121219,+0000.0000022822801328,+0000.9986216570077450
+0000.0013548811435575,+0000.0000032744493379,+0000.9986418444071041
+0000.0013337517929713,+0000.0000045291760323,+0000.9986617190309961
+0000.0013126782796384,+0000.0000060400566358,+0000.9986812816637254
+0000.0012916661332400,+0000.0000078006947440,+0000.9987005331720156
+0000.0012707207928673,+0000.0000098047034559,+0000.9987194745036765
+0000.0012498476060758,+0000.0000120457076654,+0000.9987381066862584
+0000.0012290518279926,+0000.0000145173463154,+0000.9987564308256915
+0000.0012083386204728,+0000.0000172132746136,+0000.9987744481049132
+0000.0011877130513067,+0000.0000201271662100,+0000.9987921597824829
+0000.0011671800934774,+0000.0000232527153364,+0000.9988095671911859
+0000.0011467446244668,+0000.0000265836389069,+0000.9988266717366260
+0000.0011264114256115,+0000.0000301136785788,+0000.9988434748958093
+0000.0011061851815066,+0000.0000338366027753,+0000.9988599782157177
+0000.0010860704794578,+0000.0000377462086674,+0000.9988761833118744
+0000.0010660718089808,+0000.0000418363241170,+0000.9988920918669020
+0000.0010461935613478,+0000.0000461008095793,+0000.9989077056290726
+0000.0010264400291808,+0000.0000505335599659,+0000.9989230264108530
+0000.0010068154060905,+0000.0000551285064667,+0000.9989380560874426
+0000.0009873237863605,+0000.0000598796183316,+0000.9989527965953076
+0000.0009679691646770,+0000.0000647809046125,+0000.9989672499307102
+0000.0009487554359021,+0000.0000698264158634,+0000.9989814181482342
+0000.0009296863948918,+0000.0000750102458003,+0000.9989953033593076
+0000.0009107657363560,+0000.0000803265329205,+0000.9990089077307233
+0000.0008919970547620,+0000.0000857694620808,+0000.9990222334831569
+0000.0008733838442800,+0000.0000913332660347,+0000.9990352828896849
+0000.0008549294987694,+0000.0000970122269290,+0000.9990480582743012
+0000.0008366373118065,+0000.0001028006777589,+0000.9990605620104342
+0000.0008185104767520,+0000.0001086930037832,+0000.9990727965194645
+0000.0008005520868585,+0000.0001146836438972,+0000.9990847642692439
+0000.0007827651354165,+0000.0001207670919666,+0000.9990964677726165
+0000.0007651525159388,+0000.0001269378981188,+0000.9991079095859420
+0000.0007477170223831,+0000.0001331906699949,+0000.9991190923076216
+0000.0007304613494105,+0000.0001395200739602,+0000.9991300185766289
+0000.0007133880926819,+0000.0001459208362750,+0000.9991406910710426
+0000.0006964997491885,+0000.0001523877442245,+0000.9991511125065866
+0000.0006797987176185,+0000.0001589156472085,+0000.9991612856351726
+0000.0006632872987578,+0000.0001654994577916,+0000.9991712132434503
+0000.0006469676959243,+0000.0001721341527126,+0000.9991808981513627
+0000.0006308420154355,+0000.0001788147738553,+0000.9991903432107088
+0000.0006149122671082,+0000.0001855364291785,+0000.9991995513037129
+0000.0005991803647904,+0000.0001922942936078,+0000.9992085253416014
+0000.0005836481269231,+0000.0001990836098879,+0000.9992172682631887
+0000.0005683172771339,+0000.0002058996893956,+0000.9992257830334702
+0000.0005531894448593,+0000.0002127379129148,+0000.9992340726422255
+0000.0005382661659960,+0000.0002195937313730,+0000.9992421401026307
+0000.0005235488835806,+0000.0002264626665393,+0000.9992499884498798
+0000.0005090389484974,+0000.0002333403116849,+0000.9992576207398174
+0000.0004947376202118,+0000.0002402223322063,+0000.9992650400475817
+0000.0004806460675313,+0000.0002471044662105,+0000.9992722494662579
+0000.0004667653693913,+0000.0002539825250640,+0000.9992792521055445
+0000.0004530965156655,+0000.0002608523939049,+0000.9992860510904295
+0000.0004396404080008,+0000.0002677100321187,+0000.9992926495598803
+0000.0004263978606760,+0000.0002745514737780,+0000.9992990506655458
+0000.0004133696014821,+0000.0002813728280469,+0000.9993052575704707
+0000.0004005562726256,+0000.0002881702795504,+0000.9993112734478238
+0000.0003879584316532,+0000.0002949400887077,+0000.9993171014796388
+0000.0003755765523965,+0000.0003016785920328,+0000.9993227448555705
+0000.0003634110259370,+0000.0003083822023994,+0000.9993282067716633
+0000.0003514621615908,+0000.0003150474092729,+0000.9993334904291359
+0000.0003397301879116,+0000.0003216707789090,+0000.9993385990331789
+0000.0003282152537114,+0000.0003282489545193,+0000.9993435357917689
+0000.0003169174290989,+0000.0003347786564039,+0000.9993483039144969
+0000.0003058367065342,+0000.0003412566820531,+0000.9993529066114124
+0000.0002949730019002,+0000.0003476799062161,+0000.9993573470918835
+0000.0002843261555878,+0000.0003540452809393,+0000.9993616285634727
+0000.0002738959335974,+0000.0003603498355738,+0000.9993657542308286
+0000.0002636820286530,+0000.0003665906767520,+0000.9993697272945947
+0000.0002536840613307,+0000.0003727649883349,+0000.9993735509503342
+0000.0002439015811990,+0000.0003788700313296,+0000.9993772283874713
+0000.0002343340679714,+0000.0003849031437779,+0000.9993807627882506
+0000.0002249809326708,+0000.0003908617406169,+0000.9993841573267123
+0000.0002158415188041,+0000.0003967433135102,+0000.9993874151676856
+0000.0002069151035471,+0000.0004025454306535,+0000.9993905394657993
+0000.0001982008989391,+0000.0004082657365512,+0000.9993935333645096
+0000.0001896980530857,+0000.0004139019517676,+0000.9993963999951466
+0000.0001814056513711,+0000.0004194518726517,+0000.9993991424759772
+0000.0001733227176767,+0000.0004249133710361,+0000.9994017639112871
+0000.0001654482156076,+0000.0004302843939113,+0000.9994042673904810
+0000.0001577810497255,+0000.0004355629630744,+0000.9994066559872000
+0000.0001503200667868,+0000.0004407471747551,+0000.9994089327584580
+0000.0001430640569871,+0000.0004458351992164,+0000.9994111007437964
+0000.0001360117552094,+0000.0004508252803338,+0000.9994131629644567
+0000.0001291618422770,+0000.0004557157351504,+0000.9994151224225725
+0000.0001225129462098,+0000.0004605049534109,+0000.9994169821003791
+0000.0001160636434836,+0000.0004651913970736,+0000.9994187449594426
+0000.0001098124602920,+0000.0004697735998010,+0000.9994204139399068
+0000.0001037578738103,+0000.0004742501664306,+0000.9994219919597589
+0000.0000978983134605,+0000.0004786197724244,+0000.9994234819141149
+0000.0000922321621771,+0000.0004828811633002,+0000.9994248866745225
+0000.0000867577576742,+0000.0004870331540425,+0000.9994262090882829
+0000.0000814733937111,+0000.0004910746284961,+0000.9994274519777925
+0000.0000763773213580,+0000.0004950045387404,+0000.9994286181399012
+0000.0000714677502606,+0000.0004988219044471,+0000.9994297103452919
+0000.0000667428499029,+0000.0005025258122206,+0000.9994307313378762
+0000.0000622007508675,+0000.0005061154149213,+0000.9994316838342109
+0000.0000578395460939,+0000.0005095899309742,+0000.9994325705229317
+0000.0000536572921335,+0000.0005129486436603,+0000.9994333940642059
+0000.0000496520104008,+0000.0005161909003948,+0000.9994341570892042
+0000.0000458216884209,+0000.0005193161119888,+0000.9994348621995901
+0000.0000421642810729,+0000.0005223237518993,+0000.9994355119670277
+0000.0000386777118275,+0000.0005252133554633,+0000.9994361089327091
+0000.0000353598739805,+0000.0005279845191210,+0000.9994366556068983
+0000.0000322086318796,+0000.0005306368996254,+0000.9994371544684949
+0000.0000292218221457,+0000.0005331702132395,+0000.9994376079646147
+0000.0000263972548874,+0000.0005355842349235,+0000.9994380185101890
+0000.0000237327149090,+0000.0005378787975095,+0000.9994383884875814
+0000.0000212259629108,+0000.0005400537908663,+0000.9994387202462228
+0000.0000188747366817,+0000.0005421091610543,+0000.9994390161022639
+0000.0000166767522846,+0000.0005440449094704,+0000.9994392783382450
+0000.0000146297052321,+0000.0005458610919842,+0000.9994395092027836
+0000.0000127312716550,+0000.0005475578180654,+0000.9994397109102795
