+0000.0000029942447577,+0000.0000001428132705,+0000.9999968629419713
+0000.0000029158765542,+0000.0000001302011491,+0000.9999969539222963
+0000.0000028391494796,+0000.0000001183355694,+0000.9999970425149505
+0000.0000027640377022,+0000.0000001071922286,+0000.9999971287700687
+0000.0000026905156330,+0000.0000000967473727,+0000.9999972127369938
+0000.0000026185579272,+0000.0000000869777878,+0000.9999972944642844
+0000.0000025481394852,+0000.0000000778607917,+0000.9999973739997227
+0000.0000024792354533,+0000.0000000693742248,+0000.9999974513903214
+0000.0000024118212254,+0000.0000000614964420,+0000.9999975266823321
+0000.0000023458724430,+0000.0000000542063040,+0000.9999975999212525
+0000.0000022813649966,+0000.0000000474831692,+0000.9999976711518338
+0000.0000022182750259,+0000.0000000413068850,+0000.9999977404180888
+0000.0000021565789203,+0000.0000000356577799,+0000.9999978077632994
+0000.0000020962533198,+0000.0000000305166554,+0000.9999978732300244
+0000.0000020372751147,+0000.0000000258647778,+0000.9999979368601072
+0000.0000019796214464,+0000.0000000216838701,+0000.9999979986946832
+0000.0000019232697072,+0000.0000000179561045,+0000.9999980587741880
+0000.0000018681975406,+0000.0000000146640943,+0000.9999981171383648
+0000.0000018143828412,+0000.0000000117908860,+0000.9999981738262725
+0000.0000017618037545,+0000.0000000093199523,+0000.9999982288762930
+0000.0000017104386771,+0000.0000000072351838,+0000.9999982823261390
+0000.0000016602662560,+0000.0000000055208819,+0000.9999983342128620
+0000.0000016112653886,+0000.0000000041617514,+0000.9999983845728598
+0000.0000015634152223,+0000.0000000031428931,+0000.9999984334418844
+0000.0000015166951537,+0000.0000000024497967,+0000.9999984808550494
+0000.0000014710848288,+0000.0000000020683333,+0000.9999985268468378
+0000.0000014265641415,+0000.0000000019847487,+0000.9999985714511096
+0000.0000013831132337,+0000.0000000021856564,+0000.9999986147011098
+0000.0000013407124941,+0000.0000000026580303,+0000.9999986566294755
+0000.0000012993425579,+0000.0000000033891983,+0000.9999986972682438
+0000.0000012589843053,+0000.0000000043668356,+0000.9999987366488591
+0000.0000012196188614,+0000.0000000055789575,+0000.9999987748021811
+0000.0000011812275945,+0000.0000000070139135,+0000.9999988117584920
+0000.0000011437921158,+0000.0000000086603804,+0000.9999988475475039
+0000.0000011072942777,+0000.0000000105073559,+0000.9999988821983665
+0000.0000010717161733,+0000.0000000125441525,+0000.9999989157396744
+0000.0000010370401347,+0000.0000000147603911,+0000.9999989481994743
+0000.0000010032487323,+0000.0000000171459949,+0000.9999989796052730
+0000.0000009703247733,+0000.0000000196911831,+0000.9999990099840438
+0000.0000009382513005,+0000.0000000223864653,+0000.9999990393622344
+0000.0000009070115909,+0000.0000000252226353,+0000.9999990677657741
+0000.0000008765891545,+0000.0000000281907652,+0000.9999990952200805
+0000.0000008469677327,+0000.0000000312822001,+0000.9999991217500673
+0000.0000008181312972,+0000.0000000344885517,+0000.9999991473801513
+0000.0000007900640481,+0000.0000000378016934,+0000.9999991721342587
+0000.0000007627504128,+0000.0000000412137543,+0000.9999991960358332
+0000.0000007361750441,+0000.0000000447171139,+0000.9999992191078422
+0000.0000007103228190,+0000.0000000483043971,+0000.9999992413727842
+0000.0000006851788370,+0000.0000000519684681,+0000.9999992628526951
+0000.0000006607284183,+0000.0000000557024260,+0000.9999992835691559
+0000.0000006369571022,+0000.0000000594995994,+0000.9999993035432986
+0000.0000006138506459,+0000.0000000633535410,+0000.9999993227958133
+0000.0000005913950219,+0000.0000000672580231,+0000.9999993413469551
+0000.0000005695764173,+0000.0000000712070327,+0000.9999993592165503
+0000.0000005483812313,+0000.0000000751947660,+0000.9999993764240029
+0000.0000005277960737,+0000.0000000792156246,+0000.9999993929883020
+0000.0000005078077632,+0000.0000000832642100,+0000.9999994089280270
+0000.0000004884033257,+0000.0000000873353197,+0000.9999994242613549
+0000.0000004695699920,+0000.0000000914239419,+0000.9999994390060664
+0000.0000004512951965,+0000.0000000955252518,+0000.9999994531795520
+0000.0000004335665752,+0000.0000000996346066,+0000.9999994667988185
+0000.0000004163719637,+0000.0000001037475416,+0000.9999994798804950
+0000.0000003996993954,+0000.0000001078597657,+0000.9999994924408392
+0000.0000003835370996,+0000.0000001119671574,+0000.9999995044957433
+0000.0000003678735000,+0000.0000001160657603,+0000.9999995160607400
+0000.0000003526972119,+0000.0000001201517798,+0000.9999995271510086
+0000.0000003379970412,+0000.0000001242215784,+0000.9999995377813807
+0000.0000003237619822,+0000.0000001282716721,+0000.9999995479663462
+0000.0000003099812151,+0000.0000001322987264,+0000.9999995577200589
+0000.0000002966441051,+0000.0000001362995530,+0000.9999995670563423
+0000.0000002837401996,+0000.0000001402711055,+0000.9999995759886954
+0000.0000002712592265,+0000.0000001442104760,+0000.9999995845302979
+0000.0000002591910926,+0000.0000001481148916,+0000.9999995926940163
+0000.0000002475258811,+0000.0000001519817107,+0000.9999996004924087
+0000.0000002362538501,+0000.0000001558084198,+0000.9999996079377306
+0000.0000002253654302,+0000.0000001595926298,+0000.9999996150419405
+0000.0000002148512230,+0000.0000001633320730,+0000.9999996218167044
+0000.0000002047019989,+0000.0000001670245995,+0000.9999996282734019
+0000.0000001949086952,+0000.0000001706681743,+0000.9999996344231310
+0000.0000001854624139,+0000.0000001742608737,+0000.9999996402767128
+0000.0000001763544202,+0000.0000001778008829,+0000.9999996458446974
+0000.0000001675761402,+0000.0000001812864922,+0000.9999996511373680
+0000.0000001591191590,+0000.0000001847160947,+0000.9999996561647466
+0000.0000001509752190,+0000.0000001880881829,+0000.9999996609365984
+0000.0000001431362175,+0000.0000001914013461,+0000.9999996654624367
+0000.0000001355942053,+0000.0000001946542673,+0000.9999996697515277
+0000.0000001283413842,+0000.0000001978457210,+0000.9999996738128951
+0000.0000001213701055,+0000.0000002009745698,+0000.9999996776553249
+0000.0000001146728680,+0000.0000002040397623,+0000.9999996812873699
+0000.0000001082423160,+0000.0000002070403303,+0000.9999996847173540
+0000.0000001020712372,+0000.0000002099753862,+0000.9999996879533769
+0000.0000000961525612,+0000.0000002128441206,+0000.9999996910033184
+0000.0000000904793574,+0000.0000002156457999,+0000.9999996938748429
+0000.0000000850448332,+0000.0000002183797637,+0000.9999996965754033
+0000.0000000798423317,+0000.0000002210454227,+0000.9999996991122457
+0000.0000000748653306,+0000.0000002236422565,+0000.9999997014924131
+0000.0000000701074396,+0000.0000002261698108,+0000.9999997037227498
+0000.0000000655623991,+0000.0000002286276958,+0000.9999997058099053
+0000.0000000612240780,+0000.0000002310155839,+0000.9999997077603383
+0000.0000000570864720,+0000.0000002333332074,+0000.9999997095803208
+0000.0000000531437018,+0000.0000002355803566,+0000.9999997112759419
+0000.0000000493900112,+0000.0000002377568777,+0000.9999997128531113
+0000.0000000458197656,+0000.0000002398626710,+0000.9999997143175636
+0000.0000000424274497,+0000.0000002418976888,+0000.9999997156748617
+0000.0000000392076663,+0000.0000002438619335,+0000.9999997169304004
+0000.0000000361551340,+0000.0000002457554560,+0000.9999997180894101
+0000.0000000332646858,+0000.0000002475783536,+0000.9999997191569607
+0000.0000000305312674,+0000.0000002493307685,+0000.9999997201379642
+0000.0000000279499353,+0000.0000002510128858,+0000.9999997210371790
+0000.0000000255158549,+0000.0000002526249322,+0000.9999997218592130
+0000.0000000232242994,+0000.0000002541671740,+0000.9999997226085268
+0000.0000000210706476,+0000.0000002556399156,+0000.9999997232894370
+0000.0000000190503824,+0000.0000002570434982,+0000.9999997239061197
+0000.0000000171590891,+0000.0000002583782978,+0000.9999997244626134
+0000.0000000153924539,+0000.0000002596447241,+0000.9999997249628223
+0000.0000000137462621,+0000.0000002608432190,+0000.9999997254105192
+0000.0000000122163965,+0000.0000002619742550,+0000.9999997258093487
+0000.0000000107988362,+0000.0000002630383340,+0000.9999997261628302
+0000.0000000094896542,+0000.0000002640359857,+0000.9999997264743604
+0000.0000000082850166,+0000.0000002649677666,+0000.9999997267472170
+0000.0000000071811808,+0000.0000002658342585,+0000.9999997269845609
+0000.0000000061744937,+0000.0000002666360676,+0000.9999997271894390
+0000.0000000052613906,+0000.0000002673738226,+0000.9999997273647870
+0000.0000000044383934,+0000.0000002680481742,+0000.9999997275134327
+0000.0000000037021092,+0000.0000002686597937,+0000.9999997276380975
+0000.0000000030492288,+0000.0000002692093716,+0000.9999997277414000
+0000.0000000024765253,+0000.0000002696976171,+0000.9999997278258580
+0000.0000000019808525,+0000.0000002701252565,+0000.9999997278938914
+0000.0000000015591439,+0000.0000002704930323,+0000.9999997279478241
+0000.0000000012084105,+0000.0000002708017025,+0000.9999997279898872
+0000.0000000009257401,+0000.0000002710520393,+0000.9999997280222208
+0000.0000000007082957,+0000.0000002712448280,+0000.9999997280468764
+0000.0000000005533142,+0000.0000002713808667,+0000.9999997280658194
+0000.0000000004581045,+0000.0000002714609646,+0000.9999997280809311
+0000.0000000004200472,+0000.0000002714859419,+0000.9999997280940112
+0000.0000000004365922,+0000.0000002714566284,+0000.9999997281067796
+0000.0000000005052583,+0000.0000002713738628,+0000.9999997281208791
+0000.0000000006236311,+0000.0000002712384922,+0000.9999997281378770
+0000.0000000007893623,+0000.0000002710513710,+0000.9999997281592670
+0000.0000000010001684,+0000.0000002708133601,+0000.9999997281864718
+0000.0000000012538290,+0000.0000002705253266,+0000.9999997282208446
+0000.0000000015481862,+0000.0000002701881426,+0000.9999997282636715
+0000.0000000018811428,+0000.0000002698026848,+0000.9999997283161727
+0000.0000000022506614,+0000.0000002693698338,+0000.9999997283795050
+0000.0000000026547634,+0000.0000002688904734,+0000.9999997284547634
+0000.0000000030915275,+0000.0000002683654901,+0000.9999997285429826
+0000.0000000035590885,+0000.0000002677957724,+0000.9999997286451393
+0000.0000000040556366,+0000.0000002671822100,+0000.9999997287621536
+0000.0000000045794158,+0000.0000002665256939,+0000.9999997288948905
+0000.0000000051287232,+0000.0000002658271151,+0000.9999997290441620
+0000.0000000057019074,+0000.0000002650873647,+0000.9999997292107282
+0000.0000000062973682,+0000.0000002643073328,+0000.9999997293952994
