+0000.0005149640086931,+0000.0047830025965141,+0000.9947020333947932
+0000.0005115922948030,+0000.0047516860073355,+0000.9947367216978619
+0000.0005082426571248,+0000.0047205744627367,+0000.9947711828801390
+0000.0005049149511148,+0000.0046896666201935,+0000.9948054184286922
+0000.0005016090331762,+0000.0046589611459717,+0000.9948394298208526
+0000.0004983247606521,+0000.0046284567150698,+0000.9948732185242786
+0000.0004950619918196,+0000.0045981520111619,+0000.9949067859970190
+0000.0004918205858839,+0000.0045680457265404,+0000.9949401336875762
+0000.0004886004029719,+0000.0045381365620600,+0000.9949732630349685
+0000.0004854013041265,+0000.0045084232270817,+0000.9950061754687922
+0000.0004822231513002,+0000.0044789044394165,+0000.9950388724092836
+0000.0004790658073496,+0000.0044495789252710,+0000.9950713552673798
+0000.0004759291360290,+0000.0044204454191916,+0000.9951036254447798
+0000.0004728130019848,+0000.0043915026640103,+0000.9951356843340052
+0000.0004697172707499,+0000.0043627494107904,+0000.9951675333184600
+0000.0004666418087374,+0000.0043341844187726,+0000.9951991737724903
+0000.0004635864832349,+0000.0043058064553215,+0000.9952306070614440
+0000.0004605511623993,+0000.0042776142958721,+0000.9952618345417290
+0000.0004575357152504,+0000.0042496067238775,+0000.9952928575608725
+0000.0004545400116658,+0000.0042217825307559,+0000.9953236774575787
+0000.0004515639223750,+0000.0041941405158387,+0000.9953542955617866
+0000.0004486073189540,+0000.0041666794863189,+0000.9953847131947274
+0000.0004456700738194,+0000.0041393982571990,+0000.9954149316689819
+0000.0004427520602234,+0000.0041122956512404,+0000.9954449522885365
+0000.0004398531522480,+0000.0040853704989126,+0000.9954747763488397
+0000.0004369732247996,+0000.0040586216383422,+0000.9955044051368585
+0000.0004341121536037,+0000.0040320479152635,+0000.9955338399311331
+0000.0004312698151994,+0000.0040056481829681,+0000.9955630820018327
+0000.0004284460869343,+0000.0039794213022558,+0000.9955921326108101
+0000.0004256408469590,+0000.0039533661413852,+0000.9956209930116562
+0000.0004228539742218,+0000.0039274815760249,+0000.9956496644497537
+0000.0004200853484637,+0000.0039017664892051,+0000.9956781481623316
+0000.0004173348502130,+0000.0038762197712694,+0000.9957064453785179
+0000.0004146023607805,+0000.0038508403198267,+0000.9957345573193932
+0000.0004118877622537,+0000.0038256270397038,+0000.9957624851980428
+0000.0004091909374925,+0000.0038005788428983,+0000.9957902302196096
+0000.0004065117701235,+0000.0037756946485312,+0000.9958177935813456
+0000.0004038501445354,+0000.0037509733828007,+0000.9958451764726641
+0000.0004012059458739,+0000.0037264139789357,+0000.9958723800751906
+0000.0003985790600367,+0000.0037020153771497,+0000.9958994055628140
+0000.0003959693736683,+0000.0036777765245950,+0000.9959262541017370
+0000.0003933767741557,+0000.0036536963753177,+0000.9959529268505268
+0000.0003908011496232,+0000.0036297738902121,+0000.9959794249601650
+0000.0003882423889276,+0000.0036060080369758,+0000.9960057495740969
+0000.0003857003816531,+0000.0035823977900658,+0000.9960319018282814
+0000.0003831750181074,+0000.0035589421306534,+0000.9960578828512395
+0000.0003806661893159,+0000.0035356400465810,+0000.9960836937641034
+0000.0003781737870178,+0000.0035124905323178,+0000.9961093356806647
+0000.0003756977036611,+0000.0034894925889170,+0000.9961348097074223
+0000.0003732378323978,+0000.0034666452239719,+0000.9961601169436306
+0000.0003707940670797,+0000.0034439474515742,+0000.9961852584813465
+0000.0003683663022535,+0000.0034213982922702,+0000.9962102354054767
+0000.0003659544331565,+0000.0033989967730194,+0000.9962350487938245
+0000.0003635583557116,+0000.0033767419271525,+0000.9962596997171363
+0000.0003611779665236,+0000.0033546327943290,+0000.9962841892391479
+0000.0003588131628739,+0000.0033326684204965,+0000.9963085184166302
+0000.0003564638427165,+0000.0033108478578491,+0000.9963326882994349
+0000.0003541299046738,+0000.0032891701647867,+0000.9963566999305400
+0000.0003518112480317,+0000.0032676344058743,+0000.9963805543460945
+0000.0003495077727356,+0000.0032462396518017,+0000.9964042525754633
+0000.0003472193793861,+0000.0032249849793431,+0000.9964277956412714
+0000.0003449459692344,+0000.0032038694713177,+0000.9964511845594484
+0000.0003426874441785,+0000.0031828922165500,+0000.9964744203392720
+0000.0003404437067586,+0000.0031620523098301,+0000.9964975039834117
+0000.0003382146601530,+0000.0031413488518753,+0000.9965204364879722
+0000.0003360002081740,+0000.0031207809492906,+0000.9965432188425359
+0000.0003338002552635,+0000.0031003477145306,+0000.9965658520302063
+0000.0003316147064894,+0000.0030800482658612,+0000.9965883370276498
+0000.0003294434675409,+0000.0030598817273213,+0000.9966106748051382
+0000.0003272864447248,+0000.0030398472286853,+0000.9966328663265904
+0000.0003251435449613,+0000.0030199439054250,+0000.9966549125496142
+0000.0003230146757802,+0000.0030001708986731,+0000.9966768144255473
+0000.0003208997453164,+0000.0029805273551855,+0000.9966985728994987
+0000.0003187986623066,+0000.0029610124273047,+0000.9967201889103893
+0000.0003167113360849,+0000.0029416252729233,+0000.9967416633909923
+0000.0003146376765792,+0000.0029223650554475,+0000.9967629972679739
+0000.0003125775943069,+0000.0029032309437611,+0000.9967841914619325
+0000.0003105310003715,+0000.0028842221121897,+0000.9968052468874394
+0000.0003084978064583,+0000.0028653377404648,+0000.9968261644530775
+0000.0003064779248312,+0000.0028465770136887,+0000.9968469450614807
+0000.0003044712683282,+0000.0028279391222992,+0000.9968675896093732
+0000.0003024777503582,+0000.0028094232620347,+0000.9968880989876077
+0000.0003004972848969,+0000.0027910286338995,+0000.9969084740812041
+0000.0002985297864834,+0000.0027727544441294,+0000.9969287157693878
+0000.0002965751702163,+0000.0027545999041570,+0000.9969488249256273
+0000.0002946333517499,+0000.0027365642305784,+0000.9969688024176722
+0000.0002927042472912,+0000.0027186466451188,+0000.9969886491075904
+0000.0002907877735954,+0000.0027008463745994,+0000.9970083658518057
+0000.0002888838479628,+0000.0026831626509033,+0000.9970279535011343
+0000.0002869923882355,+0000.0026655947109433,+0000.9970474129008216
+0000.0002851133127931,+0000.0026481417966283,+0000.9970667448905790
+0000.0002832465405500,+0000.0026308031548307,+0000.9970859503046198
+0000.0002813919909511,+0000.0026135780373541,+0000.9971050299716953
+0000.0002795495839690,+0000.0025964657009009,+0000.9971239847151305
+0000.0002777192401004,+0000.0025794654070401,+0000.9971428153528600
+0000.0002759008803621,+0000.0025625764221757,+0000.9971615226974626
+0000.0002740944262885,+0000.0025457980175149,+0000.9971801075561970
+0000.0002722997999275,+0000.0025291294690365,+0000.9971985707310365
+0000.0002705169238375,+0000.0025125700574599,+0000.9972169130187031
+0000.0002687457210837,+0000.0024961190682141,+0000.9972351352107026
+0000.0002669861152355,+0000.0024797757914065,+0000.9972532380933584
+0000.0002652380303623,+0000.0024635395217927,+0000.9972712224478454
+0000.0002635013910308,+0000.0024474095587458,+0000.9972890890502238
+0000.0002617761223017,+0000.0024313852062261,+0000.9973068386714726
+0000.0002600621497261,+0000.0024154657727515,+0000.9973244720775228
+0000.0002583593993429,+0000.0023996505713671,+0000.9973419900292905
+0000.0002566677976750,+0000.0023839389196159,+0000.9973593932827096
+0000.0002549872717264,+0000.0023683301395092,+0000.9973766825887648
+0000.0002533177489792,+0000.0023528235574977,+0000.9973938586935235
+0000.0002516591573902,+0000.0023374185044419,+0000.9974109223381683
+0000.0002500114253879,+0000.0023221143155834,+0000.9974278742590291
+0000.0002483744818695,+0000.0023069103305164,+0000.9974447151876146
+0000.0002467482561975,+0000.0022918058931592,+0000.9974614458506437
+0000.0002451326781972,+0000.0022768003517257,+0000.9974780669700776
+0000.0002435276781532,+0000.0022618930586972,+0000.9974945792631500
+0000.0002419331868067,+0000.0022470833707948,+0000.9975109834423990
+0000.0002403491353521,+0000.0022323706489513,+0000.9975272802156969
+0000.0002387754554346,+0000.0022177542582841,+0000.9975434702862817
+0000.0002372120791467,+0000.0022032335680671,+0000.9975595543527865
+0000.0002356589390258,+0000.0021888079517039,+0000.9975755331092706
+0000.0002341159680507,+0000.0021744767867011,+0000.9975914072452485
+0000.0002325830996393,+0000.0021602394546405,+0000.9976071774457205
+0000.0002310602676452,+0000.0021460953411535,+0000.9976228443912015
+0000.0002295474063553,+0000.0021320438358938,+0000.9976384087577512
+0000.0002280444504866,+0000.0021180843325112,+0000.9976538712170024
+0000.0002265513351837,+0000.0021042162286259,+0000.9976692324361907
+0000.0002250679960157,+0000.0020904389258019,+0000.9976844930781827
+0000.0002235943689736,+0000.0020767518295216,+0000.9976996538015052
+0000.0002221303904674,+0000.0020631543491599,+0000.9977147152603730
+0000.0002206759973237,+0000.0020496458979587,+0000.9977296781047179
+0000.0002192311267825,+0000.0020362258930020,+0000.9977445429802158
+0000.0002177957164948,+0000.0020228937551902,+0000.9977593105283152
+0000.0002163697045199,+0000.0020096489092153,+0000.9977739813862651
+0000.0002149530293225,+0000.0019964907835362,+0000.9977885561871415
+0000.0002135456297703,+0000.0019834188103541,+0000.9978030355598758
+0000.0002121474451313,+0000.0019704324255875,+0000.9978174201292814
+0000.0002107584150710,+0000.0019575310688485,+0000.9978317105160807
+0000.0002093784796501,+0000.0019447141834181,+0000.9978459073369319
+0000.0002080075793217,+0000.0019319812162228,+0000.9978600112044557
+0000.0002066456549287,+0000.0019193316178098,+0000.9978740227272617
+0000.0002052926477014,+0000.0019067648423242,+0000.9978879425099745
+0000.0002039484992548,+0000.0018942803474850,+0000.9979017711532602
+0000.0002026131515864,+0000.0018818775945617,+0000.9979155092538519
+0000.0002012865470733,+0000.0018695560483512,+0000.9979291574045756
+0000.0001999686284698,+0000.0018573151771545,+0000.9979427161943757
+0000.0001986593389053,+0000.0018451544527540,+0000.9979561862083407
+0000.0001973586218812,+0000.0018330733503907,+0000.9979695680277281
+0000.0001960664212692,+0000.0018210713487412,+0000.9979828622299897
+0000.0001947826813081,+0000.0018091479298955,+0000.9979960693887964
+0000.0001935073466021,+0000.0017973025793348,+0000.9980091900740630
+0000.0001922403621181,+0000.0017855347859089,+0000.9980222248519729
+0000.0001909816731831,+0000.0017738440418145,+0000.9980351742850023
