+0000.0000064799570553,+0000.0000105749364910,+0000.9999829451064540
+0000.0000063796022044,+0000.0000104105069178,+0000.9999832098908782
+0000.0000062807964986,+0000.0000102486290117,+0000.9999834705744901
+0000.0000061835161273,+0000.0000100892632783,+0000.9999837272205948
+0000.0000060877376438,+0000.0000099323708322,+0000.9999839798915243
+0000.0000059934379598,+0000.0000097779133880,+0000.9999842286486526
+0000.0000059005943399,+0000.0000096258532507,+0000.9999844735524097
+0000.0000058091843962,+0000.0000094761533071,+0000.9999847146622970
+0000.0000057191860832,+0000.0000093287770164,+0000.9999849520369007
+0000.0000056305776923,+0000.0000091836884017,+0000.9999851857339063
+0000.0000055433378471,+0000.0000090408520414,+0000.9999854158101118
+0000.0000054574454980,+0000.0000089002330604,+0000.9999856423214419
+0000.0000053728799173,+0000.0000087617971218,+0000.9999858653229612
+0000.0000052896206946,+0000.0000086255104188,+0000.9999860848688868
+0000.0000052076477317,+0000.0000084913396664,+0000.9999863010126022
+0000.0000051269412377,+0000.0000083592520933,+0000.9999865138066693
+0000.0000050474817249,+0000.0000082292154343,+0000.9999867233028412
+0000.0000049692500036,+0000.0000081011979220,+0000.9999869295520748
+0000.0000048922271780,+0000.0000079751682798,+0000.9999871326045426
+0000.0000048163946415,+0000.0000078510957140,+0000.9999873325096450
+0000.0000047417340722,+0000.0000077289499062,+0000.9999875293160220
+0000.0000046682274291,+0000.0000076087010063,+0000.9999877230715649
+0000.0000045958569471,+0000.0000074903196254,+0000.9999879138234279
+0000.0000045246051334,+0000.0000073737768282,+0000.9999881016180389
+0000.0000044544547631,+0000.0000072590441264,+0000.9999882865011109
+0000.0000043853888750,+0000.0000071460934719,+0000.9999884685176536
+0000.0000043173907679,+0000.0000070348972497,+0000.9999886477119828
+0000.0000042504439965,+0000.0000069254282717,+0000.9999888241277324
+0000.0000041845323673,+0000.0000068176597694,+0000.9999889978078638
+0000.0000041196399353,+0000.0000067115653882,+0000.9999891687946769
+0000.0000040557509996,+0000.0000066071191808,+0000.9999893371298201
+0000.0000039928501000,+0000.0000065042956006,+0000.9999895028542999
+0000.0000039309220135,+0000.0000064030694960,+0000.9999896660084910
+0000.0000038699517501,+0000.0000063034161039,+0000.9999898266321464
+0000.0000038099245501,+0000.0000062053110441,+0000.9999899847644063
+0000.0000037508258798,+0000.0000061087303132,+0000.9999901404438075
+0000.0000036926414285,+0000.0000060136502787,+0000.9999902937082933
+0000.0000036353571051,+0000.0000059200476736,+0000.9999904445952218
+0000.0000035789590343,+0000.0000058278995906,+0000.9999905931413755
+0000.0000035234335542,+0000.0000057371834763,+0000.9999907393829700
+0000.0000034687672119,+0000.0000056478771263,+0000.9999908833556622
+0000.0000034149467614,+0000.0000055599586793,+0000.9999910250945597
+0000.0000033619591597,+0000.0000054734066122,+0000.9999911646342285
+0000.0000033097915641,+0000.0000053881997347,+0000.9999913020087017
+0000.0000032584313289,+0000.0000053043171840,+0000.9999914372514875
+0000.0000032078660026,+0000.0000052217384204,+0000.9999915703955775
+0000.0000031580833248,+0000.0000051404432214,+0000.9999917014734543
+0000.0000031090712234,+0000.0000050604116776,+0000.9999918305170996
+0000.0000030608178115,+0000.0000049816241874,+0000.9999919575580017
+0000.0000030133113848,+0000.0000049040614526,+0000.9999920826271632
+0000.0000029665404190,+0000.0000048277044733,+0000.9999922057551084
+0000.0000029204935663,+0000.0000047525345438,+0000.9999923269718906
+0000.0000028751596536,+0000.0000046785332477,+0000.9999924463070994
+0000.0000028305276794,+0000.0000046056824535,+0000.9999925637898678
+0000.0000027865868109,+0000.0000045339643103,+0000.9999926794488794
+0000.0000027433263822,+0000.0000044633612436,+0000.9999927933123749
+0000.0000027007358910,+0000.0000043938559506,+0000.9999929054081592
+0000.0000026588049963,+0000.0000043254313963,+0000.9999930157636081
+0000.0000026175235163,+0000.0000042580708097,+0000.9999931244056748
+0000.0000025768814256,+0000.0000041917576790,+0000.9999932313608962
+0000.0000025368688527,+0000.0000041264757481,+0000.9999933366554000
+0000.0000024974760782,+0000.0000040622090126,+0000.9999934403149101
+0000.0000024586935318,+0000.0000039989417158,+0000.9999935423647532
+0000.0000024205117906,+0000.0000039366583450,+0000.9999936428298652
+0000.0000023829215764,+0000.0000038753436275,+0000.9999937417347968
+0000.0000023459137539,+0000.0000038149825273,+0000.9999938391037195
+0000.0000023094793281,+0000.0000037555602410,+0000.9999939349604317
+0000.0000022736094423,+0000.0000036970621946,+0000.9999940293283638
+0000.0000022382953763,+0000.0000036394740397,+0000.9999941222305847
+0000.0000022035285439,+0000.0000035827816500,+0000.9999942136898069
+0000.0000021693004909,+0000.0000035269711181,+0000.9999943037283917
+0000.0000021356028934,+0000.0000034720287520,+0000.9999943923683553
+0000.0000021024275553,+0000.0000034179410718,+0000.9999944796313737
+0000.0000020697664069,+0000.0000033646948062,+0000.9999945655387876
+0000.0000020376115025,+0000.0000033122768897,+0000.9999946501116085
+0000.0000020059550188,+0000.0000032606744591,+0000.9999947333705228
+0000.0000019747892530,+0000.0000032098748504,+0000.9999948153358974
+0000.0000019441066206,+0000.0000031598655959,+0000.9999948960277844
+0000.0000019138996541,+0000.0000031106344210,+0000.9999949754659258
+0000.0000018841610009,+0000.0000030621692414,+0000.9999950536697586
+0000.0000018548834216,+0000.0000030144581599,+0000.9999951306584194
+0000.0000018260597884,+0000.0000029674894637,+0000.9999952064507489
+0000.0000017976830830,+0000.0000029212516215,+0000.9999952810652964
+0000.0000017697463955,+0000.0000028757332807,+0000.9999953545203247
+0000.0000017422429221,+0000.0000028309232647,+0000.9999954268338140
+0000.0000017151659642,+0000.0000027868105701,+0000.9999954980234665
+0000.0000016885089261,+0000.0000027433843639,+0000.9999955681067109
+0000.0000016622653137,+0000.0000027006339811,+0000.9999956371007059
+0000.0000016364287332,+0000.0000026585489222,+0000.9999957050223454
+0000.0000016109928891,+0000.0000026171188502,+0000.9999957718882615
+0000.0000015859515830,+0000.0000025763335885,+0000.9999958377148294
+0000.0000015612987120,+0000.0000025361831181,+0000.9999959025181708
+0000.0000015370282672,+0000.0000024966575754,+0000.9999959663141582
+0000.0000015131343325,+0000.0000024577472499,+0000.9999960291184185
+0000.0000014896110828,+0000.0000024194425815,+0000.9999960909463366
+0000.0000014664527828,+0000.0000023817341583,+0000.9999961518130597
+0000.0000014436537859,+0000.0000023446127143,+0000.9999962117335005
+0000.0000014212085322,+0000.0000023080691275,+0000.9999962707223410
+0000.0000013991115477,+0000.0000022720944170,+0000.9999963287940360
+0000.0000013773574428,+0000.0000022366797414,+0000.9999963859628165
+0000.0000013559409110,+0000.0000022018163963,+0000.9999964422426934
+0000.0000013348567277,+0000.0000021674958123,+0000.9999964976474606
+0000.0000013140997488,+0000.0000021337095532,+0000.9999965521906987
+0000.0000012936649095,+0000.0000021004493131,+0000.9999966058857780
+0000.0000012735472233,+0000.0000020677069155,+0000.9999966587458619
+0000.0000012537417805,+0000.0000020354743104,+0000.9999967107839098
+0000.0000012342437471,+0000.0000020037435728,+0000.9999967620126808
+0000.0000012150483638,+0000.0000019725069006,+0000.9999968124447363
+0000.0000011961509447,+0000.0000019417566128,+0000.9999968620924431
+0000.0000011775468763,+0000.0000019114851476,+0000.9999969109679768
+0000.0000011592316161,+0000.0000018816850604,+0000.9999969590833243
+0000.0000011412006917,+0000.0000018523490222,+0000.9999970064502869
+0000.0000011234497001,+0000.0000018234698176,+0000.9999970530804830
+0000.0000011059743058,+0000.0000017950403435,+0000.9999970989853515
+0000.0000010887702405,+0000.0000017670536066,+0000.9999971441761537
+0000.0000010718333016,+0000.0000017395027224,+0000.9999971886639767
+0000.0000010551593517,+0000.0000017123809133,+0000.9999972324597358
+0000.0000010387443169,+0000.0000016856815065,+0000.9999972755741773
+0000.0000010225841865,+0000.0000016593979333,+0000.9999973180178809
+0000.0000010066750116,+0000.0000016335237266,+0000.9999973598012627
+0000.0000009910129042,+0000.0000016080525197,+0000.9999974009345770
+0000.0000009755940365,+0000.0000015829780448,+0000.9999974414279196
+0000.0000009604146398,+0000.0000015582941315,+0000.9999974812912296
+0000.0000009454710036,+0000.0000015339947050,+0000.9999975205342923
+0000.0000009307594745,+0000.0000015100737850,+0000.9999975591667414
+0000.0000009162764559,+0000.0000014865254839,+0000.9999975971980611
+0000.0000009020184066,+0000.0000014633440054,+0000.9999976346375890
+0000.0000008879818399,+0000.0000014405236436,+0000.9999976714945175
+0000.0000008741633234,+0000.0000014180587807,+0000.9999977077778968
+0000.0000008605594774,+0000.0000013959438866,+0000.9999977434966369
+0000.0000008471669745,+0000.0000013741735167,+0000.9999977786595097
+0000.0000008339825389,+0000.0000013527423111,+0000.9999978132751509
+0000.0000008210029451,+0000.0000013316449932,+0000.9999978473520627
+0000.0000008082250177,+0000.0000013108763682,+0000.9999978808986151
+0000.0000007956456303,+0000.0000012904313221,+0000.9999979139230486
+0000.0000007832617048,+0000.0000012703048202,+0000.9999979464334759
+0000.0000007710702108,+0000.0000012504919062,+0000.9999979784378840
+0000.0000007590681647,+0000.0000012309877005,+0000.9999980099441358
+0000.0000007472526289,+0000.0000012117873996,+0000.9999980409599726
+0000.0000007356207113,+0000.0000011928862744,+0000.9999980714930153
+0000.0000007241695646,+0000.0000011742796694,+0000.9999981015507671
+0000.0000007128963854,+0000.0000011559630012,+0000.9999981311406144
+0000.0000007017984138,+0000.0000011379317578,+0000.9999981602698294
+0000.0000006908729324,+0000.0000011201814973,+0000.9999981889455712
+0000.0000006801172659,+0000.0000011027078468,+0000.9999982171748882
+0000.0000006695287805,+0000.0000010855065011,+0000.9999982449647192
+0000.0000006591048830,+0000.0000010685732223,+0000.9999982723218955
+0000.0000006488430203,+0000.0000010519038381,+0000.9999982992531424
+0000.0000006387406789,+0000.0000010354942409,+0000.9999983257650810
+0000.0000006287953841,+0000.0000010193403873,+0000.9999983518642294
+0000.0000006190046995,+0000.0000010034382964,+0000.9999983775570048
+0000.0000006093662264,+0000.0000009877840494,+0000.9999984028497250
