+0000.0001270621812495,+0000.0005797516638815,+0000.9992931861548693
+0000.0001258768843720,+0000.0005743434521462,+0000.9992997796634822
+0000.0001247026444627,+0000.0005689856908499,+0000.9993063116646878
+0000.0001235393583788,+0000.0005636779093676,+0000.9993127827322541
+0000.0001223869239392,+0000.0005584196414643,+0000.9993191934345970
+0000.0001212452399163,+0000.0005532104252544,+0000.9993255443348297
+0000.0001201142060267,+0000.0005480498031610,+0000.9993318359908128
+0000.0001189937229222,+0000.0005429373218753,+0000.9993380689552028
+0000.0001178836921816,+0000.0005378725323175,+0000.9993442437755011
+0000.0001167840163017,+0000.0005328549895970,+0000.9993503609941016
+0000.0001156945986888,+0000.0005278842529731,+0000.9993564211483384
+0000.0001146153436502,+0000.0005229598858165,+0000.9993624247705336
+0000.0001135461563858,+0000.0005180814555713,+0000.9993683723880432
+0000.0001124869429799,+0000.0005132485337163,+0000.9993742645233040
+0000.0001114376103928,+0000.0005084606957279,+0000.9993801016938795
+0000.0001103980664528,+0000.0005037175210426,+0000.9993858844125049
+0000.0001093682198478,+0000.0004990185930200,+0000.9993916131871324
+0000.0001083479801175,+0000.0004943634989065,+0000.9993972885209763
+0000.0001073372576455,+0000.0004897518297985,+0000.9994029109125562
+0000.0001063359636514,+0000.0004851831806072,+0000.9994084808557415
+0000.0001053440101829,+0000.0004806571500225,+0000.9994139988397949
+0000.0001043613101079,+0000.0004761733404777,+0000.9994194653494145
+0000.0001033877771076,+0000.0004717313581150,+0000.9994248808647775
+0000.0001024233256679,+0000.0004673308127507,+0000.9994302458615816
+0000.0001014678710726,+0000.0004629713178407,+0000.9994355608110869
+0000.0001005213293957,+0000.0004586524904469,+0000.9994408261801575
+0000.0000995836174941,+0000.0004543739512033,+0000.9994460424313026
+0000.0000986546530004,+0000.0004501353242829,+0000.9994512100227168
+0000.0000977343543153,+0000.0004459362373645,+0000.9994563294083203
+0000.0000968226406008,+0000.0004417763216001,+0000.9994614010377991
+0000.0000959194317729,+0000.0004376552115825,+0000.9994664253566445
+0000.0000950246484948,+0000.0004335725453132,+0000.9994714028061920
+0000.0000941382121696,+0000.0004295279641704,+0000.9994763338236600
+0000.0000932600449337,+0000.0004255211128779,+0000.9994812188421884
+0000.0000923900696496,+0000.0004215516394736,+0000.9994860582908769
+0000.0000915282098996,+0000.0004176191952785,+0000.9994908525948218
+0000.0000906743899788,+0000.0004137234348665,+0000.9994956021751547
+0000.0000898285348884,+0000.0004098640160337,+0000.9995003074490779
+0000.0000889905703293,+0000.0004060405997682,+0000.9995049688299025
+0000.0000881604226953,+0000.0004022528502209,+0000.9995095867270838
+0000.0000873380190671,+0000.0003985004346755,+0000.9995141615462575
+0000.0000865232872053,+0000.0003947830235192,+0000.9995186936892755
+0000.0000857161555447,+0000.0003911002902145,+0000.9995231835542410
+0000.0000849165531873,+0000.0003874519112694,+0000.9995276315355434
+0000.0000841244098968,+0000.0003838375662100,+0000.9995320380238932
+0000.0000833396560919,+0000.0003802569375517,+0000.9995364034063564
+0000.0000825622228404,+0000.0003767097107717,+0000.9995407280663879
+0000.0000817920418531,+0000.0003731955742811,+0000.9995450123838658
+0000.0000810290454779,+0000.0003697142193976,+0000.9995492567351245
+0000.0000802731666936,+0000.0003662653403186,+0000.9995534614929877
+0000.0000795243391045,+0000.0003628486340940,+0000.9995576270268015
+0000.0000787824969339,+0000.0003594638005998,+0000.9995617537024662
+0000.0000780475750190,+0000.0003561105425118,+0000.9995658418824692
+0000.0000773195088045,+0000.0003527885652792,+0000.9995698919259163
+0000.0000765982343378,+0000.0003494975770990,+0000.9995739041885632
+0000.0000758836882623,+0000.0003462372888902,+0000.9995778790228473
+0000.0000751758078129,+0000.0003430074142687,+0000.9995818167779184
+0000.0000744745308096,+0000.0003398076695217,+0000.9995857177996686
+0000.0000737797956527,+0000.0003366377735830,+0000.9995895824307642
+0000.0000730915413170,+0000.0003334974480084,+0000.9995934110106744
+0000.0000724097073465,+0000.0003303864169512,+0000.9995972038757021
+0000.0000717342338494,+0000.0003273044071379,+0000.9996009613590126
+0000.0000710650614924,+0000.0003242511478440,+0000.9996046837906635
+0000.0000704021314957,+0000.0003212263708708,+0000.9996083714976335
+0000.0000697453856277,+0000.0003182298105212,+0000.9996120248038510
+0000.0000690947662003,+0000.0003152612035768,+0000.9996156440302228
+0000.0000684502160633,+0000.0003123202892746,+0000.9996192294946621
+0000.0000678116785996,+0000.0003094068092840,+0000.9996227815121163
+0000.0000671790977205,+0000.0003065205076844,+0000.9996263003945950
+0000.0000665524178602,+0000.0003036611309425,+0000.9996297864511972
+0000.0000659315839715,+0000.0003008284278900,+0000.9996332399881385
+0000.0000653165415204,+0000.0002980221497016,+0000.9996366613087779
+0000.0000647072364819,+0000.0002952420498734,+0000.9996400507136447
+0000.0000641036153349,+0000.0002924878842007,+0000.9996434085004645
+0000.0000635056250573,+0000.0002897594107569,+0000.9996467349641858
+0000.0000629132131221,+0000.0002870563898724,+0000.9996500303970055
+0000.0000623263274918,+0000.0002843785841133,+0000.9996532950883950
+0000.0000617449166147,+0000.0002817257582604,+0000.9996565293251251
+0000.0000611689294197,+0000.0002790976792889,+0000.9996597333912915
+0000.0000605983153123,+0000.0002764941163478,+0000.9996629075683401
+0000.0000600330241699,+0000.0002739148407394,+0000.9996660521350909
+0000.0000594730063374,+0000.0002713596258996,+0000.9996691673677631
+0000.0000589182126231,+0000.0002688282473777,+0000.9996722535399993
+0000.0000583685942939,+0000.0002663204828168,+0000.9996753109228894
+0000.0000578241030716,+0000.0002638361119342,+0000.9996783397849943
+0000.0000572846911281,+0000.0002613749165023,+0000.9996813403923698
+0000.0000567503110815,+0000.0002589366803289,+0000.9996843130085897
+0000.0000562209159921,+0000.0002565211892389,+0000.9996872578947692
+0000.0000556964593579,+0000.0002541282310547,+0000.9996901753095876
+0000.0000551768951107,+0000.0002517575955785,+0000.9996930655093110
+0000.0000546621776120,+0000.0002494090745730,+0000.9996959287478152
+0000.0000541522616492,+0000.0002470824617435,+0000.9996987652766076
+0000.0000536471024312,+0000.0002447775527197,+0000.9997015753448494
+0000.0000531466555851,+0000.0002424941450377,+0000.9997043591993775
+0000.0000526508771515,+0000.0002402320381226,+0000.9997071170847263
+0000.0000521597235814,+0000.0002379910332701,+0000.9997098492431489
+0000.0000516731517319,+0000.0002357709336298,+0000.9997125559146386
+0000.0000511911188626,+0000.0002335715441877,+0000.9997152373369501
+0000.0000507135826317,+0000.0002313926717486,+0000.9997178937456200
+0000.0000502405010926,+0000.0002292341249199,+0000.9997205253739879
+0000.0000497718326897,+0000.0002270957140942,+0000.9997231324532165
+0000.0000493075362553,+0000.0002249772514330,+0000.9997257152123122
+0000.0000488475710056,+0000.0002228785508498,+0000.9997282738781451
+0000.0000483918965373,+0000.0002207994279942,+0000.9997308086754690
+0000.0000479404728239,+0000.0002187397002356,+0000.9997333198269411
+0000.0000474932602125,+0000.0002166991866467,+0000.9997358075531414
+0000.0000470502194198,+0000.0002146777079884,+0000.9997382720725924
+0000.0000466113115293,+0000.0002126750866934,+0000.9997407136017780
+0000.0000461764979871,+0000.0002106911468508,+0000.9997431323551628
+0000.0000457457405994,+0000.0002087257141908,+0000.9997455285452105
+0000.0000453190015283,+0000.0002067786160692,+0000.9997479023824031
+0000.0000448962432892,+0000.0002048496814524,+0000.9997502540752591
+0000.0000444774287470,+0000.0002029387409021,+0000.9997525838303516
+0000.0000440625211129,+0000.0002010456265609,+0000.9997548918523269
+0000.0000436514839414,+0000.0001991701721369,+0000.9997571783439223
+0000.0000432442811272,+0000.0001973122128898,+0000.9997594435059837
+0000.0000428408769014,+0000.0001954715856157,+0000.9997616875374835
+0000.0000424412358290,+0000.0001936481286335,+0000.9997639106355382
+0000.0000420453228056,+0000.0001918416817701,+0000.9997661129954249
+0000.0000416531030541,+0000.0001900520863468,+0000.9997682948105998
+0000.0000412645421219,+0000.0001882791851649,+0000.9997704562727139
+0000.0000408796058778,+0000.0001865228224922,+0000.9997725975716307
+0000.0000404982605089,+0000.0001847828440493,+0000.9997747188954424
+0000.0000401204725180,+0000.0001830590969960,+0000.9997768204304868
+0000.0000397462087199,+0000.0001813514299178,+0000.9997789023613630
+0000.0000393754362395,+0000.0001796596928126,+0000.9997809648709486
+0000.0000390081225080,+0000.0001779837370779,+0000.9997830081404149
+0000.0000386442352605,+0000.0001763234154970,+0000.9997850323492432
+0000.0000382837425332,+0000.0001746785822269,+0000.9997870376752407
+0000.0000379266126603,+0000.0001730490927849,+0000.9997890242945556
+0000.0000375728142715,+0000.0001714348040361,+0000.9997909923816932
+0000.0000372223162891,+0000.0001698355741809,+0000.9997929421095308
+0000.0000368750879254,+0000.0001682512627424,+0000.9997948736493331
+0000.0000365310986797,+0000.0001666817305542,+0000.9997967871707669
+0000.0000361903183361,+0000.0001651268397481,+0000.9997986828419166
+0000.0000358527169602,+0000.0001635864537420,+0000.9998005608292986
+0000.0000355182648973,+0000.0001620604372280,+0000.9998024212978757
+0000.0000351869327689,+0000.0001605486561601,+0000.9998042644110720
+0000.0000348586914708,+0000.0001590509777431,+0000.9998060903307870
+0000.0000345335121702,+0000.0001575672704205,+0000.9998078992174102
+0000.0000342113663034,+0000.0001560974038629,+0000.9998096912298347
+0000.0000338922255730,+0000.0001546412489567,+0000.9998114665254713
+0000.0000335760619456,+0000.0001531986777929,+0000.9998132252602625
+0000.0000332628476494,+0000.0001517695636555,+0000.9998149675886961
+0000.0000329525551716,+0000.0001503537810107,+0000.9998166936638188
+0000.0000326451572560,+0000.0001489512054956,+0000.9998184036372494
+0000.0000323406269008,+0000.0001475617139075,+0000.9998200976591927
+0000.0000320389373560,+0000.0001461851841932,+0000.9998217758784519
+0000.0000317400621210,+0000.0001448214954376,+0000.9998234384424424
+0000.0000314439749427,+0000.0001434705278541,+0000.9998250854972042
+0000.0000311506498127,+0000.0001421321627730,+0000.9998267171874152
+0000.0000308600609653,+0000.0001408062826321,+0000.9998283336564036
