+0000.0012369893591406,+0000.0245609338373288,+0000.9742020768035328
+0000.0012314441963422,+0000.0244508323432443,+0000.9743177234604157
+0000.0012259238913409,+0000.0243412244109714,+0000.9744328516976899
+0000.0012204283327044,+0000.0242321078279764,+0000.9745474638393213
+0000.0012149574094999,+0000.0241234803916440,+0000.9746615621988581
+0000.0012095110112921,+0000.0240153399092328,+0000.9747751490794773
+0000.0012040890281404,+0000.0239076841978308,+0000.9748882267740310
+0000.0011986913505974,+0000.0238005110843118,+0000.9750007975650931
+0000.0011933178697061,+0000.0236938184052909,+0000.9751128637250052
+0000.0011879684769981,+0000.0235876040070816,+0000.9752244275159225
+0000.0011826430644910,+0000.0234818657456517,+0000.9753354911898595
+0000.0011773415246867,+0000.0233766014865803,+0000.9754460569887352
+0000.0011720637505689,+0000.0232718091050146,+0000.9755561271444187
+0000.0011668096356010,+0000.0231674864856271,+0000.9756657038787742
+0000.0011615790737241,+0000.0230636315225730,+0000.9757747894037053
+0000.0011563719593545,+0000.0229602421194473,+0000.9758833859212006
+0000.0011511881873821,+0000.0228573161892430,+0000.9759914956233774
+0000.0011460276531678,+0000.0227548516543085,+0000.9760991206925262
+0000.0011408902525416,+0000.0226528464463061,+0000.9762062633011549
+0000.0011357758818005,+0000.0225512985061697,+0000.9763129256120323
+0000.0011306844377064,+0000.0224502057840639,+0000.9764191097782322
+0000.0011256158174840,+0000.0223495662393421,+0000.9765248179431764
+0000.0011205699188186,+0000.0222493778405056,+0000.9766300522406782
+0000.0011155466398543,+0000.0221496385651622,+0000.9767348147949858
+0000.0011105458791918,+0000.0220503463999860,+0000.9768391077208245
+0000.0011055675358862,+0000.0219514993406764,+0000.9769429331234398
+0000.0011006115094452,+0000.0218530953919173,+0000.9770462930986399
+0000.0010956776998271,+0000.0217551325673375,+0000.9771491897328378
+0000.0010907660074385,+0000.0216576088894702,+0000.9772516251030937
+0000.0010858763331325,+0000.0215605223897132,+0000.9773536012771566
+0000.0010810085782067,+0000.0214638711082891,+0000.9774551203135066
+0000.0010761626444011,+0000.0213676530942057,+0000.9775561842613955
+0000.0010713384338963,+0000.0212718664052169,+0000.9776567951608891
+0000.0010665358493112,+0000.0211765091077830,+0000.9777569550429080
+0000.0010617547937014,+0000.0210815792770321,+0000.9778566659292687
+0000.0010569951705571,+0000.0209870749967211,+0000.9779559298327239
+0000.0010522568838010,+0000.0208929943591970,+0000.9780547487570042
+0000.0010475398377866,+0000.0207993354653583,+0000.9781531246968571
+0000.0010428439372962,+0000.0207060964246171,+0000.9782510596380888
+0000.0010381690875387,+0000.0206132753548602,+0000.9783485555576031
+0000.0010335151941482,+0000.0205208703824118,+0000.9784456144234420
+0000.0010288821631816,+0000.0204288796419952,+0000.9785422381948251
+0000.0010242699011173,+0000.0203373012766955,+0000.9786384288221892
+0000.0010196783148524,+0000.0202461334379219,+0000.9787341882472277
+0000.0010151073117019,+0000.0201553742853703,+0000.9788295184029298
+0000.0010105567993959,+0000.0200650219869867,+0000.9789244212136194
+0000.0010060266860782,+0000.0199750747189293,+0000.9790188985949945
+0000.0010015168803045,+0000.0198855306655325,+0000.9791129524541649
+0000.0009970272910404,+0000.0197963880192699,+0000.9792065846896915
+0000.0009925578276595,+0000.0197076449807179,+0000.9792997971916243
+0000.0009881083999417,+0000.0196192997585193,+0000.9793925918415407
+0000.0009836789180714,+0000.0195313505693471,+0000.9794849705125833
+0000.0009792692926355,+0000.0194437956378686,+0000.9795769350694977
+0000.0009748794346218,+0000.0193566331967097,+0000.9796684873686703
+0000.0009705092554170,+0000.0192698614864189,+0000.9797596292581658
+0000.0009661586668054,+0000.0191834787554321,+0000.9798503625777644
+0000.0009618275809663,+0000.0190974832600368,+0000.9799406891589988
+0000.0009575159104729,+0000.0190118732643375,+0000.9800306108251915
+0000.0009532235682904,+0000.0189266470402202,+0000.9801201293914913
+0000.0009489504677739,+0000.0188418028673178,+0000.9802092466649102
+0000.0009446965226672,+0000.0187573390329751,+0000.9802979644443596
+0000.0009404616471005,+0000.0186732538322145,+0000.9803862845206869
+0000.0009362457555892,+0000.0185895455677012,+0000.9804742086767114
+0000.0009320487630317,+0000.0185062125497096,+0000.9805617386872605
+0000.0009278705847079,+0000.0184232530960885,+0000.9806488763192053
+0000.0009237111362778,+0000.0183406655322275,+0000.9807356233314966
+0000.0009195703337790,+0000.0182584481910231,+0000.9808219814751997
+0000.0009154480936257,+0000.0181765994128450,+0000.9809079524935310
+0000.0009113443326070,+0000.0180951175455030,+0000.9809935381218918
+0000.0009072589678847,+0000.0180140009442129,+0000.9810787400879042
+0000.0009031919169921,+0000.0179332479715639,+0000.9811635601114458
+0000.0008991430978322,+0000.0178528569974855,+0000.9812479999046841
+0000.0008951124286760,+0000.0177728263992144,+0000.9813320611721116
+0000.0008910998281607,+0000.0176931545612615,+0000.9814157456105796
+0000.0008871052152885,+0000.0176138398753800,+0000.9814990549093333
+0000.0008831285094247,+0000.0175348807405324,+0000.9815819907500448
+0000.0008791696302957,+0000.0174562755628582,+0000.9816645548068480
+0000.0008752284979882,+0000.0173780227556420,+0000.9817467487463717
+0000.0008713050329468,+0000.0173001207392813,+0000.9818285742277738
+0000.0008673991559730,+0000.0172225679412544,+0000.9819100329027745
+0000.0008635107882231,+0000.0171453627960892,+0000.9819911264156896
+0000.0008596398512070,+0000.0170685037453310,+0000.9820718564034639
+0000.0008557862667863,+0000.0169919892375116,+0000.9821522244957041
+0000.0008519499571731,+0000.0169158177281175,+0000.9822322323147114
+0000.0008481308449279,+0000.0168399876795589,+0000.9823118814755150
+0000.0008443288529587,+0000.0167644975611390,+0000.9823911735859041
+0000.0008405439045189,+0000.0166893458490224,+0000.9824701102464606
+0000.0008367759232058,+0000.0166145310262049,+0000.9825486930505911
+0000.0008330248329594,+0000.0165400515824828,+0000.9826269235845596
+0000.0008292905580607,+0000.0164659060144223,+0000.9827048034275190
+0000.0008255730231299,+0000.0163920928253290,+0000.9827823341515430
+0000.0008218721531253,+0000.0163186105252179,+0000.9828595173216585
+0000.0008181878733416,+0000.0162454576307836,+0000.9829363544958766
+0000.0008145201094083,+0000.0161726326653697,+0000.9830128472252238
+0000.0008108687872884,+0000.0161001341589395,+0000.9830889970537739
+0000.0008072338332765,+0000.0160279606480461,+0000.9831648055186792
+0000.0008036151739980,+0000.0159561106758030,+0000.9832402741502009
+0000.0008000127364070,+0000.0158845827918544,+0000.9833154044717404
+0000.0007964264477850,+0000.0158133755523465,+0000.9833901979998703
+0000.0007928562357397,+0000.0157424875198977,+0000.9834646562443643
+0000.0007893020282032,+0000.0156719172635700,+0000.9835387807082285
+0000.0007857637534305,+0000.0156016633588400,+0000.9836125728877312
+0000.0007822413399986,+0000.0155317243875700,+0000.9836860342724331
+0000.0007787347168042,+0000.0154620989379798,+0000.9837591663452177
+0000.0007752438130632,+0000.0153927856046175,+0000.9838319705823209
+0000.0007717685583085,+0000.0153237829883320,+0000.9839044484533610
+0000.0007683088823890,+0000.0152550896962440,+0000.9839766014213686
+0000.0007648647154681,+0000.0151867043417182,+0000.9840484309428152
+0000.0007614359880222,+0000.0151186255443354,+0000.9841199384676439
+0000.0007580226308393,+0000.0150508519298645,+0000.9841911254392977
+0000.0007546245750179,+0000.0149833821302348,+0000.9842619932947487
+0000.0007512417519652,+0000.0149162147835083,+0000.9843325434645280
+0000.0007478740933958,+0000.0148493485338524,+0000.9844027773727534
+0000.0007445215313305,+0000.0147827820315122,+0000.9844726964371588
+0000.0007411839980950,+0000.0147165139327837,+0000.9845423020691229
+0000.0007378614263181,+0000.0146505428999864,+0000.9846115956736970
+0000.0007345537489308,+0000.0145848676014362,+0000.9846805786496345
+0000.0007312608991646,+0000.0145194867114188,+0000.9847492523894181
+0000.0007279828105505,+0000.0144543989101627,+0000.9848176182792883
+0000.0007247194169174,+0000.0143896028838128,+0000.9848856776992714
+0000.0007214706523906,+0000.0143250973244035,+0000.9849534320232074
+0000.0007182364513911,+0000.0142608809298328,+0000.9850208826187776
+0000.0007150167486335,+0000.0141969524038355,+0000.9850880308475324
+0000.0007118114791254,+0000.0141333104559576,+0000.9851548780649185
+0000.0007086205781655,+0000.0140699538015295,+0000.9852214256203065
+0000.0007054439813426,+0000.0140068811616410,+0000.9852876748570180
+0000.0007022816245343,+0000.0139440912631145,+0000.9853536271123527
+0000.0006991334439056,+0000.0138815828384801,+0000.9854192837176158
+0000.0006959993759077,+0000.0138193546259497,+0000.9854846459981441
+0000.0006928793572766,+0000.0137574053693914,+0000.9855497152733336
+0000.0006897733250320,+0000.0136957338183042,+0000.9856144928566652
+0000.0006866812164758,+0000.0136343387277932,+0000.9856789800557325
+0000.0006836029691911,+0000.0135732188585436,+0000.9857431781722668
+0000.0006805385210408,+0000.0135123729767966,+0000.9858070885021640
+0000.0006774878101662,+0000.0134517998543239,+0000.9858707123355114
+0000.0006744507749859,+0000.0133914982684030,+0000.9859340509566125
+0000.0006714273541948,+0000.0133314670017929,+0000.9859971056440137
+0000.0006684174867624,+0000.0132717048427090,+0000.9860598776705299
+0000.0006654211119319,+0000.0132122105847989,+0000.9861223683032706
+0000.0006624381692187,+0000.0131529830271181,+0000.9861845788036646
+0000.0006594685984095,+0000.0130940209741055,+0000.9862465104274863
+0000.0006565123395609,+0000.0130353232355598,+0000.9863081644248807
+0000.0006535693329982,+0000.0129768886266147,+0000.9863695420403885
+0000.0006506395193141,+0000.0129187159677157,+0000.9864306445129716
+0000.0006477228393677,+0000.0128608040845960,+0000.9864914730760377
+0000.0006448192342833,+0000.0128031518082525,+0000.9865520289574655
+0000.0006419286454491,+0000.0127457579749229,+0000.9866123133796294
+0000.0006390510145158,+0000.0126886214260615,+0000.9866723275594240
+0000.0006361862833961,+0000.0126317410083162,+0000.9867320727082891
+0000.0006333343942626,+0000.0125751155735051,+0000.9867915500322336
+0000.0006304952895476,+0000.0125187439785935,+0000.9868507607318603
+0000.0006276689119411,+0000.0124626250856705,+0000.9869097060023897
