+0000.0017716999022776,+0000.0678429384996084,+0000.9303853615981140
+0000.0017659772898905,+0000.0676238049772040,+0000.9306102177329054
+0000.0017602731616116,+0000.0674053792587612,+0000.9308343475796271
+0000.0017545874577369,+0000.0671876590580647,+0000.9310577534841984
+0000.0017489201187554,+0000.0669706420962834,+0000.9312804377849613
+0000.0017432710853482,+0000.0667543261019470,+0000.9315024028127049
+0000.0017376402983881,+0000.0665387088109222,+0000.9317236508906899
+0000.0017320276989389,+0000.0663237879663885,+0000.9319441843346727
+0000.0017264332282546,+0000.0661095613188154,+0000.9321640054529301
+0000.0017208568277792,+0000.0658960266259382,+0000.9323831165462827
+0000.0017152984391456,+0000.0656831816527347,+0000.9326015199081198
+0000.0017097580041754,+0000.0654710241714019,+0000.9328192178244228
+0000.0017042354648780,+0000.0652595519613326,+0000.9330362125737894
+0000.0016987307634502,+0000.0650487628090923,+0000.9332525064274575
+0000.0016932438422754,+0000.0648386545083959,+0000.9334681016493287
+0000.0016877746439233,+0000.0646292248600844,+0000.9336830004959923
+0000.0016823231111488,+0000.0644204716721025,+0000.9338972052167488
+0000.0016768891868920,+0000.0642123927594748,+0000.9341107180536332
+0000.0016714728142770,+0000.0640049859442839,+0000.9343235412414391
+0000.0016660739366120,+0000.0637982490556467,+0000.9345356770077413
+0000.0016606924973880,+0000.0635921799296922,+0000.9347471275729199
+0000.0016553284402785,+0000.0633867764095388,+0000.9349578951501827
+0000.0016499817091393,+0000.0631820363452716,+0000.9351679819455891
+0000.0016446522480071,+0000.0629779575939200,+0000.9353773901580730
+0000.0016393400010997,+0000.0627745380194352,+0000.9355861219794652
+0000.0016340449128148,+0000.0625717754926677,+0000.9357941795945175
+0000.0016287669277300,+0000.0623696678913455,+0000.9360015651809246
+0000.0016235059906016,+0000.0621682131000513,+0000.9362082809093472
+0000.0016182620463646,+0000.0619674090102007,+0000.9364143289434348
+0000.0016130350401318,+0000.0617672535200201,+0000.9366197114398482
+0000.0016078249171931,+0000.0615677445345246,+0000.9368244305482825
+0000.0016026316230153,+0000.0613688799654962,+0000.9370284884114887
+0000.0015974551032413,+0000.0611706577314618,+0000.9372318871652970
+0000.0015922953036896,+0000.0609730757576714,+0000.9374346289386390
+0000.0015871521703537,+0000.0607761319760767,+0000.9376367158535697
+0000.0015820256494014,+0000.0605798243253090,+0000.9378381500252896
+0000.0015769156871746,+0000.0603841507506581,+0000.9380389335621674
+0000.0015718222301884,+0000.0601891092040501,+0000.9382390685657616
+0000.0015667452251307,+0000.0599946976440269,+0000.9384385571308425
+0000.0015616846188614,+0000.0598009140357240,+0000.9386374013454145
+0000.0015566403584125,+0000.0596077563508497,+0000.9388356032907378
+0000.0015516123909865,+0000.0594152225676637,+0000.9390331650413497
+0000.0015466006639570,+0000.0592233106709559,+0000.9392300886650871
+0000.0015416051248671,+0000.0590320186520252,+0000.9394263762231075
+0000.0015366257214297,+0000.0588413445086590,+0000.9396220297699112
+0000.0015316624015264,+0000.0586512862451115,+0000.9398170513533619
+0000.0015267151132072,+0000.0584618418720834,+0000.9400114430147092
+0000.0015217838046898,+0000.0582730094067008,+0000.9402052067886092
+0000.0015168684243594,+0000.0580847868724945,+0000.9403983447031459
+0000.0015119689207676,+0000.0578971722993794,+0000.9405908587798527
+0000.0015070852426325,+0000.0577101637236337,+0000.9407827510337337
+0000.0015022173388376,+0000.0575237591878783,+0000.9409740234732838
+0000.0014973651584315,+0000.0573379567410569,+0000.9411646781005113
+0000.0014925286506276,+0000.0571527544384147,+0000.9413547169109574
+0000.0014877077648032,+0000.0569681503414787,+0000.9415441418937178
+0000.0014829024504990,+0000.0567841425180371,+0000.9417329550314636
+0000.0014781126574189,+0000.0566007290421193,+0000.9419211583004615
+0000.0014733383354291,+0000.0564179079939755,+0000.9421087536705951
+0000.0014685794345578,+0000.0562356774600566,+0000.9422957431053852
+0000.0014638359049946,+0000.0560540355329946,+0000.9424821285620104
+0000.0014591076970901,+0000.0558729803115820,+0000.9426679119913276
+0000.0014543947613549,+0000.0556925099007524,+0000.9428530953378923
+0000.0014496970484600,+0000.0555126224115605,+0000.9430376805399792
+0000.0014450145092352,+0000.0553333159611622,+0000.9432216695296022
+0000.0014403470946695,+0000.0551545886727952,+0000.9434050642325349
+0000.0014356947559100,+0000.0549764386757589,+0000.9435878665683306
+0000.0014310574442617,+0000.0547988641053954,+0000.9437700784503424
+0000.0014264351111868,+0000.0546218631030693,+0000.9439517017857434
+0000.0014218277083043,+0000.0544454338161489,+0000.9441327384755462
+0000.0014172351873897,+0000.0542695743979865,+0000.9443131904146234
+0000.0014126575003738,+0000.0540942830078990,+0000.9444930594917268
+0000.0014080945993430,+0000.0539195578111487,+0000.9446723475895078
+0000.0014035464365385,+0000.0537453969789242,+0000.9448510565845368
+0000.0013990129643556,+0000.0535717986883212,+0000.9450291883473227
+0000.0013944941353433,+0000.0533987611223234,+0000.9452067447423328
+0000.0013899899022041,+0000.0532262824697834,+0000.9453837276280120
+0000.0013855002177932,+0000.0530543609254039,+0000.9455601388568025
+0000.0013810250351178,+0000.0528829946897187,+0000.9457359802751629
+0000.0013765643073374,+0000.0527121819690740,+0000.9459112537235882
+0000.0013721179877623,+0000.0525419209756093,+0000.9460859610366280
+0000.0013676860298539,+0000.0523722099272391,+0000.9462601040429066
+0000.0013632683872238,+0000.0522030470476341,+0000.9464336845651417
+0000.0013588650136335,+0000.0520344305662024,+0000.9466067044201636
+0000.0013544758629939,+0000.0518663587180712,+0000.9467791654189344
+0000.0013501008893646,+0000.0516988297440683,+0000.9469510693665666
+0000.0013457400469537,+0000.0515318418907036,+0000.9471224180623422
+0000.0013413932901173,+0000.0513653934101508,+0000.9472932132997315
+0000.0013370605733586,+0000.0511994825602291,+0000.9474634568664119
+0000.0013327418513282,+0000.0510341076043850,+0000.9476331505442864
+0000.0013284370788228,+0000.0508692668116741,+0000.9478022961095027
+0000.0013241462107853,+0000.0507049584567428,+0000.9479708953324715
+0000.0013198692023042,+0000.0505411808198107,+0000.9481389499778847
+0000.0013156060086128,+0000.0503779321866521,+0000.9483064618047347
+0000.0013113565850893,+0000.0502152108485783,+0000.9484734325663320
+0000.0013071208872559,+0000.0500530151024198,+0000.9486398640103240
+0000.0013028988707783,+0000.0498913432505083,+0000.9488057578787131
+0000.0012986904914657,+0000.0497301936006588,+0000.9489711159078753
+0000.0012944957052698,+0000.0495695644661523,+0000.9491359398285777
+0000.0012903144682846,+0000.0494094541657180,+0000.9493002313659971
+0000.0012861467367462,+0000.0492498610235153,+0000.9494639922397381
+0000.0012819924670317,+0000.0490907833691170,+0000.9496272241638510
+0000.0012778516156593,+0000.0489322195374909,+0000.9497899288468495
+0000.0012737241392875,+0000.0487741678689834,+0000.9499521079917288
+0000.0012696099947149,+0000.0486166267093012,+0000.9501137632959835
+0000.0012655091388798,+0000.0484595944094946,+0000.9502748964516253
+0000.0012614215288592,+0000.0483030693259400,+0000.9504355091452006
+0000.0012573471218690,+0000.0481470498203227,+0000.9505956030578081
+0000.0012532858752633,+0000.0479915342596196,+0000.9507551798651168
+0000.0012492377465339,+0000.0478365210160827,+0000.9509142412373831
+0000.0012452026933099,+0000.0476820084672212,+0000.9510727888394687
+0000.0012411806733573,+0000.0475279949957852,+0000.9512308243308573
+0000.0012371716445783,+0000.0473744789897486,+0000.9513883493656728
+0000.0012331755650115,+0000.0472214588422920,+0000.9515453655926963
+0000.0012291923928305,+0000.0470689329517862,+0000.9517018746553830
+0000.0012252220863445,+0000.0469168997217751,+0000.9518578781918802
+0000.0012212646039971,+0000.0467653575609592,+0000.9520133778350435
+0000.0012173199043662,+0000.0466143048831791,+0000.9521683752124545
+0000.0012133879461634,+0000.0464637401073986,+0000.9523228719464378
+0000.0012094686882337,+0000.0463136616576882,+0000.9524768696540779
+0000.0012055620895552,+0000.0461640679632088,+0000.9526303699472358
+0000.0012016681092382,+0000.0460149574581950,+0000.9527833744325666
+0000.0011977867065254,+0000.0458663285819390,+0000.9529358847115355
+0000.0011939178407909,+0000.0457181797787739,+0000.9530879023804351
+0000.0011900614715401,+0000.0455705094980578,+0000.9532394290304019
+0000.0011862175584092,+0000.0454233161941574,+0000.9533904662474333
+0000.0011823860611648,+0000.0452765983264316,+0000.9535410156124035
+0000.0011785669397035,+0000.0451303543592157,+0000.9536910787010806
+0000.0011747601540512,+0000.0449845827618055,+0000.9538406570841431
+0000.0011709656643633,+0000.0448392820084405,+0000.9539897523271961
+0000.0011671834309235,+0000.0446944505782887,+0000.9541383659907876
+0000.0011634134141440,+0000.0445500869554305,+0000.9542864996304252
+0000.0011596555745650,+0000.0444061896288425,+0000.9544341547965922
+0000.0011559098728538,+0000.0442627570923821,+0000.9545813330347639
+0000.0011521762698050,+0000.0441197878447715,+0000.9547280358854233
+0000.0011484547263398,+0000.0439772803895819,+0000.9548742648840781
+0000.0011447452035056,+0000.0438352332352183,+0000.9550200215612760
+0000.0011410476624755,+0000.0436936448949033,+0000.9551653074426210
+0000.0011373620645483,+0000.0435525138866619,+0000.9553101240487896
+0000.0011336883711476,+0000.0434118387333059,+0000.9554544728955463
+0000.0011300265438215,+0000.0432716179624185,+0000.9555983554937598
+0000.0011263765442426,+0000.0431318501063387,+0000.9557417733494186
+0000.0011227383342070,+0000.0429925337021462,+0000.9558847279636468
+0000.0011191118756344,+0000.0428536672916458,+0000.9560272208327198
+0000.0011154971305674,+0000.0427152494213523,+0000.9561692534480803
+0000.0011118940611712,+0000.0425772786424755,+0000.9563108272963533
+0000.0011083026297333,+0000.0424397535109045,+0000.9564519438593622
+0000.0011047227986630,+0000.0423026725871931,+0000.9565926046141439
+0000.0011011545304909,+0000.0421660344365445,+0000.9567328110329646
+0000.0010975977878687,+0000.0420298376287963,+0000.9568725645833350
+0000.0010940525335687,+0000.0418940807384055,+0000.9570118667280259
+0000.0010905187304835,+0000.0417587623444336,+0000.9571507189250830
+0000.0010869963416256,+0000.0416238810305318,+0000.9572891226278426
