+0000.0009486731359015,+0000.0141361936836827,+0000.9849151331804151
+0000.0009437658030368,+0000.0140630694375960,+0000.9849931647593665
+0000.0009388838550122,+0000.0139903234514204,+0000.9850707926935667
+0000.0009340271605160,+0000.0139179537684785,+0000.9851480190710048
+0000.0009291955889158,+0000.0138459584422144,+0000.9852248459688691
+0000.0009243890102549,+0000.0137743355361415,+0000.9853012754536029
+0000.0009196072952489,+0000.0137030831237903,+0000.9853773095809601
+0000.0009148503152820,+0000.0136321992886568,+0000.9854529503960606
+0000.0009101179424040,+0000.0135616821241504,+0000.9855281999334451
+0000.0009054100493263,+0000.0134915297335432,+0000.9856030602171300
+0000.0009007265094189,+0000.0134217402299189,+0000.9856775332606617
+0000.0008960671967068,+0000.0133523117361217,+0000.9857516210671711
+0000.0008914319858665,+0000.0132832423847060,+0000.9858253256294269
+0000.0008868207522231,+0000.0132145303178864,+0000.9858986489298900
+0000.0008822333717464,+0000.0131461736874873,+0000.9859715929407658
+0000.0008776697210477,+0000.0130781706548936,+0000.9860441596240581
+0000.0008731296773767,+0000.0130105193910010,+0000.9861163509316216
+0000.0008686131186182,+0000.0129432180761667,+0000.9861881688052143
+0000.0008641199232885,+0000.0128762649001610,+0000.9862596151765498
+0000.0008596499705322,+0000.0128096580621177,+0000.9863306919673492
+0000.0008552031401195,+0000.0127433957704867,+0000.9864014010893930
+0000.0008507793124420,+0000.0126774762429850,+0000.9864717444445722
+0000.0008463783685103,+0000.0126118977065491,+0000.9865417239249398
+0000.0008420001899507,+0000.0125466583972873,+0000.9866113414127612
+0000.0008376446590013,+0000.0124817565604324,+0000.9866805987805655
+0000.0008333116585099,+0000.0124171904502939,+0000.9867494978911954
+0000.0008290010719300,+0000.0123529583302119,+0000.9868180405978573
+0000.0008247127833181,+0000.0122890584725098,+0000.9868862287441713
+0000.0008204466773303,+0000.0122254891584479,+0000.9869540641642209
+0000.0008162026392196,+0000.0121622486781774,+0000.9870215486826022
+0000.0008119805548324,+0000.0120993353306943,+0000.9870886841144725
+0000.0008077803106055,+0000.0120367474237934,+0000.9871554722656002
+0000.0008036017935635,+0000.0119744832740232,+0000.9872219149324124
+0000.0007994448913151,+0000.0119125412066405,+0000.9872880139020436
+0000.0007953094920503,+0000.0118509195555649,+0000.9873537709523839
+0000.0007911954845379,+0000.0117896166633348,+0000.9874191878521263
+0000.0007871027581217,+0000.0117286308810621,+0000.9874842663608153
+0000.0007830312027180,+0000.0116679605683883,+0000.9875490082288928
+0000.0007789807088126,+0000.0116076040934401,+0000.9876134151977464
+0000.0007749511674578,+0000.0115475598327856,+0000.9876774889997557
+0000.0007709424702694,+0000.0114878261713907,+0000.9877412313583389
+0000.0007669545094239,+0000.0114284015025757,+0000.9878046439879994
+0000.0007629871776556,+0000.0113692842279718,+0000.9878677285943716
+0000.0007590403682536,+0000.0113104727574785,+0000.9879304868742669
+0000.0007551139750589,+0000.0112519655092205,+0000.9879929205157195
+0000.0007512078924619,+0000.0111937609095053,+0000.9880550311980317
+0000.0007473220153991,+0000.0111358573927809,+0000.9881168205918189
+0000.0007434562393506,+0000.0110782534015936,+0000.9881782903590547
+0000.0007396104603370,+0000.0110209473865463,+0000.9882394421531157
+0000.0007357845749169,+0000.0109639378062565,+0000.9883002776188256
+0000.0007319784801840,+0000.0109072231273151,+0000.9883607983924999
+0000.0007281920737642,+0000.0108508018242450,+0000.9884210061019897
+0000.0007244252538131,+0000.0107946723794603,+0000.9884809023667255
+0000.0007206779190130,+0000.0107388332832252,+0000.9885404887977606
+0000.0007169499685705,+0000.0106832830336136,+0000.9885997669978147
+0000.0007132413022133,+0000.0106280201364686,+0000.9886587385613169
+0000.0007095518201880,+0000.0105730431053622,+0000.9887174050744486
+0000.0007058814232571,+0000.0105183504615557,+0000.9887757681151860
+0000.0007022300126966,+0000.0104639407339595,+0000.9888338292533427
+0000.0006985974902929,+0000.0104098124590937,+0000.9888915900506122
+0000.0006949837583409,+0000.0103559641810488,+0000.9889490520606092
+0000.0006913887196403,+0000.0103023944514465,+0000.9890062168289120
+0000.0006878122774942,+0000.0102491018294008,+0000.9890630858931039
+0000.0006842543357054,+0000.0101960848814790,+0000.9891196607828144
+0000.0006807147985747,+0000.0101433421816633,+0000.9891759430197608
+0000.0006771935708978,+0000.0100908723113128,+0000.9892319341177883
+0000.0006736905579627,+0000.0100386738591245,+0000.9892876355829117
+0000.0006702056655476,+0000.0099867454210962,+0000.9893430489133550
+0000.0006667387999179,+0000.0099350856004883,+0000.9893981755995925
+0000.0006632898678241,+0000.0098836930077863,+0000.9894530171243885
+0000.0006598587764987,+0000.0098325662606634,+0000.9895075749628368
+0000.0006564454336545,+0000.0097817039839433,+0000.9895618505824011
+0000.0006530497474813,+0000.0097311048095633,+0000.9896158454429542
+0000.0006496716266441,+0000.0096807673765377,+0000.9896695609968170
+0000.0006463109802802,+0000.0096306903309206,+0000.9897229986887980
+0000.0006429677179970,+0000.0095808723257700,+0000.9897761599562317
+0000.0006396417498695,+0000.0095313120211115,+0000.9898290462290178
+0000.0006363329864377,+0000.0094820080839021,+0000.9898816589296590
+0000.0006330413387046,+0000.0094329591879943,+0000.9899339994732999
+0000.0006297667181335,+0000.0093841640141007,+0000.9899860692677646
+0000.0006265090366455,+0000.0093356212497584,+0000.9900378697135949
+0000.0006232682066175,+0000.0092873295892934,+0000.9900894022040878
+0000.0006200441408797,+0000.0092392877337860,+0000.9901406681253330
+0000.0006168367527131,+0000.0091914943910356,+0000.9901916688562501
+0000.0006136459558472,+0000.0091439482755257,+0000.9902424057686258
+0000.0006104716644581,+0000.0090966481083898,+0000.9902928802271508
+0000.0006073137931654,+0000.0090495926173767,+0000.9903430935894565
+0000.0006041722570308,+0000.0090027805368163,+0000.9903930472061514
+0000.0006010469715551,+0000.0089562106075858,+0000.9904427424208577
+0000.0005979378526762,+0000.0089098815770753,+0000.9904921805702471
+0000.0005948448167669,+0000.0088637921991547,+0000.9905413629840769
+0000.0005917677806327,+0000.0088179412341400,+0000.9905902909852259
+0000.0005887066615093,+0000.0087723274487596,+0000.9906389658897297
+0000.0005856613770606,+0000.0087269496161216,+0000.9906873890068163
+0000.0005826318453764,+0000.0086818065156806,+0000.9907355616389416
+0000.0005796179849700,+0000.0086368969332049,+0000.9907834850818236
+0000.0005766197147767,+0000.0085922196607438,+0000.9908311606244781
+0000.0005736369541507,+0000.0085477734965951,+0000.9908785895492528
+0000.0005706696228634,+0000.0085035572452728,+0000.9909257731318623
+0000.0005677176411016,+0000.0084595697174750,+0000.9909727126414218
+0000.0005647809294644,+0000.0084158097300520,+0000.9910194093404820
+0000.0005618594089621,+0000.0083722761059740,+0000.9910658644850624
+0000.0005589530010134,+0000.0083289676743001,+0000.9911120793246850
+0000.0005560616274434,+0000.0082858832701463,+0000.9911580551024088
+0000.0005531852104818,+0000.0082430217346545,+0000.9912037930548622
+0000.0005503236727604,+0000.0082003819149611,+0000.9912492944122769
+0000.0005474769373114,+0000.0081579626641662,+0000.9912945603985209
+0000.0005446449275648,+0000.0081157628413023,+0000.9913395922311313
+0000.0005418275673472,+0000.0080737813113044,+0000.9913843911213469
+0000.0005390247808788,+0000.0080320169449785,+0000.9914289582741411
+0000.0005362364927720,+0000.0079904686189723,+0000.9914732948882542
+0000.0005334626280291,+0000.0079491352157439,+0000.9915174021562254
+0000.0005307031120404,+0000.0079080156235327,+0000.9915612812644254
+0000.0005279578705820,+0000.0078671087363287,+0000.9916049333930878
+0000.0005252268298142,+0000.0078264134538432,+0000.9916483597163410
+0000.0005225099162790,+0000.0077859286814794,+0000.9916915614022400
+0000.0005198070568987,+0000.0077456533303023,+0000.9917345396127974
+0000.0005171181789732,+0000.0077055863170099,+0000.9917772955040153
+0000.0005144432101788,+0000.0076657265639041,+0000.9918198302259155
+0000.0005117820785658,+0000.0076260729988614,+0000.9918621449225712
+0000.0005091347125568,+0000.0075866245553043,+0000.9919042407321373
+0000.0005065010409444,+0000.0075473801721724,+0000.9919461187868817
+0000.0005038809928897,+0000.0075083387938941,+0000.9919877802132147
+0000.0005012744979203,+0000.0074694993703581,+0000.9920292261317200
+0000.0004986814859283,+0000.0074308608568852,+0000.9920704576571848
+0000.0004961018871685,+0000.0073924222142001,+0000.9921114758986298
+0000.0004935356322562,+0000.0073541824084034,+0000.9921522819593387
+0000.0004909826521660,+0000.0073161404109442,+0000.9921928769368882
+0000.0004884428782293,+0000.0072782951985917,+0000.9922332619231773
+0000.0004859162421329,+0000.0072406457534084,+0000.9922734380044570
+0000.0004834026759169,+0000.0072031910627225,+0000.9923134062613590
+0000.0004809021119727,+0000.0071659301191003,+0000.9923531677689253
+0000.0004784144830419,+0000.0071288619203196,+0000.9923927235966369
+0000.0004759397222136,+0000.0070919854693425,+0000.9924320748084423
+0000.0004734777629233,+0000.0070552997742885,+0000.9924712224627866
+0000.0004710285389506,+0000.0070188038484081,+0000.9925101676126397
+0000.0004685919844178,+0000.0069824967100561,+0000.9925489113055245
+0000.0004661680337880,+0000.0069463773826649,+0000.9925874545835455
+0000.0004637566218632,+0000.0069104448947189,+0000.9926257984834163
+0000.0004613576837826,+0000.0068746982797279,+0000.9926639440364878
+0000.0004589711550212,+0000.0068391365762009,+0000.9927018922687761
+0000.0004565969713876,+0000.0068037588276210,+0000.9927396442009898
+0000.0004542350690222,+0000.0067685640824188,+0000.9927772008485573
+0000.0004518853843962,+0000.0067335513939476,+0000.9928145632216545
+0000.0004495478543092,+0000.0066987198204571,+0000.9928517323252319
+0000.0004472224158877,+0000.0066640684250689,+0000.9928887091590416
+0000.0004449090065834,+0000.0066295962757509,+0000.9929254947176640
+0000.0004426075641717,+0000.0065953024452919,+0000.9929620899905347
+0000.0004403180267498,+0000.0065611860112774,+0000.9929984959619712
+0000.0004380403327351,+0000.0065272460560642,+0000.9930347136111991
+0000.0004357744208635,+0000.0064934816667560,+0000.9930707439123789
+0000.0004335202301879,+0000.0064598919351787,+0000.9931065878346317
