+0000.0012382415179719,+0000.0002940710095902,+0000.9984676874724380
+0000.0012301855887152,+0000.0002821461932617,+0000.9984876682180231
+0000.0012219759591493,+0000.0002705067514510,+0000.9985075172893998
+0000.0012136167009891,+0000.0002591510677061,+0000.9985272322313049
+0000.0012051118934365,+0000.0002480774521048,+0000.9985468106544587
+0000.0011964656213303,+0000.0002372841429987,+0000.9985662502356711
+0000.0011876819733245,+0000.0002267693087579,+0000.9985855487179176
+0000.0011787650400953,+0000.0002165310495179,+0000.9986047039103868
+0000.0011697189125768,+0000.0002065673989249,+0000.9986237136884983
+0000.0011605476802257,+0000.0001968763258811,+0000.9986425759938933
+0000.0011512554293153,+0000.0001874557362886,+0000.9986612888343962
+0000.0011418462412596,+0000.0001783034747907,+0000.9986798502839498
+0000.0011323241909660,+0000.0001694173265112,+0000.9986982584825228
+0000.0011226933452190,+0000.0001607950187893,+0000.9987165116359917
+0000.0011129577610927,+0000.0001524342229113,+0000.9987346080159960
+0000.0011031214843949,+0000.0001443325558367,+0000.9987525459597684
+0000.0010931885481401,+0000.0001364875819201,+0000.9987703238699398
+0000.0010831629710537,+0000.0001288968146259,+0000.9987879402143203
+0000.0010730487561067,+0000.0001215577182377,+0000.9988053935256554
+0000.0010628498890804,+0000.0001144677095595,+0000.9988226824013600
+0000.0010525703371624,+0000.0001076241596101,+0000.9988398055032275
+0000.0010422140475730,+0000.0001010243953085,+0000.9988567615571186
+0000.0010317849462223,+0000.0000946657011513,+0000.9988735493526263
+0000.0010212869363987,+0000.0000885453208802,+0000.9988901677427211
+0000.0010107238974868,+0000.0000826604591400,+0000.9989066156433732
+0000.0010000996837181,+0000.0000770082831259,+0000.9989228920331560
+0000.0009894181229508,+0000.0000715859242205,+0000.9989389959528286
+0000.0009786830154814,+0000.0000663904796190,+0000.9989549265048997
+0000.0009678981328864,+0000.0000614190139429,+0000.9989706828531707
+0000.0009570672168958,+0000.0000566685608414,+0000.9989862642222628
+0000.0009461939782958,+0000.0000521361245800,+0000.9990016698971241
+0000.0009352820958635,+0000.0000478186816162,+0000.9990168992225203
+0000.0009243352153313,+0000.0000437131821612,+0000.9990319516025076
+0000.0009133569483821,+0000.0000398165517284,+0000.9990468264998896
+0000.0009023508716748,+0000.0000361256926667,+0000.9990615234356586
+0000.0008913205259000,+0000.0000326374856799,+0000.9990760419884201
+0000.0008802694148661,+0000.0000293487913302,+0000.9990903817938037
+0000.0008692010046151,+0000.0000262564515269,+0000.9991045425438581
+0000.0008581187225685,+0000.0000233572909987,+0000.9991185239864330
+0000.0008470259567026,+0000.0000206481187504,+0000.9991323259245471
+0000.0008359260547542,+0000.0000181257295027,+0000.9991459482157433
+0000.0008248223234546,+0000.0000157869051154,+0000.9991593907714301
+0000.0008137180277938,+0000.0000136284159936,+0000.9991726535562128
+0000.0008026163903133,+0000.0000116470224760,+0000.9991857365872109
+0000.0007915205904275,+0000.0000098394762066,+0000.9991986399333660
+0000.0007804337637749,+0000.0000082025214871,+0000.9992113637147381
+0000.0007693590015963,+0000.0000067328966122,+0000.9992239081017916
+0000.0007582993501422,+0000.0000054273351860,+0000.9992362733146720
+0000.0007472578101079,+0000.0000042825674199,+0000.9992484596224724
+0000.0007362373360968,+0000.0000032953214114,+0000.9992604673424920
+0000.0007252408361105,+0000.0000024623244042,+0000.9992722968394855
+0000.0007142711710670,+0000.0000017803040284,+0000.9992839485249048
+0000.0007033311543454,+0000.0000012459895219,+0000.9992954228561328
+0000.0006924235513577,+0000.0000008561129319,+0000.9993067203357106
+0000.0006815510791470,+0000.0000006074102961,+0000.9993178415105570
+0000.0006707164060123,+0000.0000004966228047,+0000.9993287869711831
+0000.0006599221511587,+0000.0000005204979418,+0000.9993395573508996
+0000.0006491708843737,+0000.0000006757906067,+0000.9993501533250198
+0000.0006384651257290,+0000.0000009592642145,+0000.9993605756100566
+0000.0006278073453072,+0000.0000013676917769,+0000.9993708249629161
+0000.0006171999629534,+0000.0000018978569616,+0000.9993809021800852
+0000.0006066453480511,+0000.0000025465551314,+0000.9993908080968176
+0000.0005961458193231,+0000.0000033105943628,+0000.9994005435863141
+0000.0005857036446552,+0000.0000041867964430,+0000.9994101095589019
+0000.0005753210409442,+0000.0000051719978465,+0000.9994195069612094
+0000.0005650001739689,+0000.0000062630506908,+0000.9994287367753404
+0000.0005547431582845,+0000.0000074568236706,+0000.9994378000180451
+0000.0005445520571384,+0000.0000087502029715,+0000.9994466977398901
+0000.0005344288824099,+0000.0000101400931621,+0000.9994554310244280
+0000.0005243755945706,+0000.0000116234180651,+0000.9994640009873643
+0000.0005143941026667,+0000.0000131971216075,+0000.9994724087757259
+0000.0005044862643228,+0000.0000148581686498,+0000.9994806555670275
+0000.0004946538857663,+0000.0000166035457932,+0000.9994887425684406
+0000.0004848987218728,+0000.0000184302621667,+0000.9994966710159605
+0000.0004752224762308,+0000.0000203353501929,+0000.9995044421735764
+0000.0004656268012274,+0000.0000223158663318,+0000.9995120573324409
+0000.0004561132981524,+0000.0000243688918052,+0000.9995195178100426
+0000.0004466835173223,+0000.0000264915332986,+0000.9995268249493793
+0000.0004373389582227,+0000.0000286809236429,+0000.9995339801181344
+0000.0004280810696694,+0000.0000309342224758,+0000.9995409847078549
+0000.0004189112499867,+0000.0000332486168808,+0000.9995478401331325
+0000.0004098308472050,+0000.0000356213220071,+0000.9995545478307879
+0000.0004008411592736,+0000.0000380495816682,+0000.9995611092590582
+0000.0003919434342925,+0000.0000405306689195,+0000.9995675258967879
+0000.0003831388707592,+0000.0000430618866166,+0000.9995737992426240
+0000.0003744286178327,+0000.0000456405679521,+0000.9995799308142150
+0000.0003658137756129,+0000.0000482640769726,+0000.9995859221474144
+0000.0003572953954353,+0000.0000509298090760,+0000.9995917747954886
+0000.0003488744801815,+0000.0000536351914883,+0000.9995974903283301
+0000.0003405519846035,+0000.0000563776837203,+0000.9996030703316761
+0000.0003323288156631,+0000.0000591547780055,+0000.9996085164063313
+0000.0003242058328851,+0000.0000619639997173,+0000.9996138301673975
+0000.0003161838487238,+0000.0000648029077678,+0000.9996190132435083
+0000.0003082636289432,+0000.0000676690949862,+0000.9996240672760706
+0000.0003004458930099,+0000.0000705601884789,+0000.9996289939185111
+0000.0002927313144983,+0000.0000734738499707,+0000.9996337948355311
+0000.0002851205215083,+0000.0000764077761260,+0000.9996384717023656
+0000.0002776140970950,+0000.0000793596988529,+0000.9996430262040521
+0000.0002702125797088,+0000.0000823273855879,+0000.9996474600347033
+0000.0002629164636477,+0000.0000853086395624,+0000.9996517748967899
+0000.0002557261995199,+0000.0000883013000511,+0000.9996559725004289
+0000.0002486421947166,+0000.0000913032426032,+0000.9996600545626803
+0000.0002416648138946,+0000.0000943123792543,+0000.9996640228068511
+0000.0002347943794694,+0000.0000973266587225,+0000.9996678789618080
+0000.0002280311721166,+0000.0001003440665863,+0000.9996716247612970
+0000.0002213754312826,+0000.0001033626254451,+0000.9996752619432722
+0000.0002148273557042,+0000.0001063803950636,+0000.9996787922492322
+0000.0002083871039358,+0000.0001093954724985,+0000.9996822174235656
+0000.0002020547948852,+0000.0001124059922101,+0000.9996855392129046
+0000.0001958305083561,+0000.0001154101261560,+0000.9996887593654877
+0000.0001897142855987,+0000.0001184060838701,+0000.9996918796305312
+0000.0001837061298664,+0000.0001213921125247,+0000.9996949017576088
+0000.0001778060069796,+0000.0001243664969781,+0000.9996978274960422
+0000.0001720138458954,+0000.0001273275598058,+0000.9997006585942988
+0000.0001663295392830,+0000.0001302736613170,+0000.9997033967993999
+0000.0001607529441052,+0000.0001332031995568,+0000.9997060438563380
+0000.0001552838822047,+0000.0001361146102922,+0000.9997086015075032
+0000.0001499221408951,+0000.0001390063669852,+0000.9997110714921197
+0000.0001446674735572,+0000.0001418769807511,+0000.9997134555456917
+0000.0001395196002390,+0000.0001447250003024,+0000.9997157553994586
+0000.0001344782082596,+0000.0001475490118800,+0000.9997179727798604
+0000.0001295429528171,+0000.0001503476391699,+0000.9997201094080129
+0000.0001247134575999,+0000.0001531195432074,+0000.9997221669991926
+0000.0001199893154005,+0000.0001558634222681,+0000.9997241472623314
+0000.0001153700887327,+0000.0001585780117459,+0000.9997260518995214
+0000.0001108553104508,+0000.0001612620840190,+0000.9997278826055300
+0000.0001064444843713,+0000.0001639144483037,+0000.9997296410673249
+0000.0001021370858962,+0000.0001665339504955,+0000.9997313289636083
+0000.0000979325626381,+0000.0001691194729991,+0000.9997329479643627
+0000.0000938303350466,+0000.0001716699345472,+0000.9997344997304061
+0000.0000898297970358,+0000.0001741842900075,+0000.9997359859129565
+0000.0000859303166125,+0000.0001766615301787,+0000.9997374081532088
+0000.0000821312365046,+0000.0001791006815764,+0000.9997387680819190
+0000.0000784318747909,+0000.0001815008062080,+0000.9997400673190011
+0000.0000748315255293,+0000.0001838610013380,+0000.9997413074731327
+0000.0000713294593860,+0000.0001861803992424,+0000.9997424901413716
+0000.0000679249242639,+0000.0001884581669545,+0000.9997436169087817
+0000.0000646171459298,+0000.0001906935060004,+0000.9997446893480698
+0000.0000614053286412,+0000.0001928856521262,+0000.9997457090192327
+0000.0000582886557715,+0000.0001950338750153,+0000.9997466774692133
+0000.0000552662904342,+0000.0001971374779976,+0000.9997475962315683
+0000.0000523373761048,+0000.0001991957977506,+0000.9997484668261448
+0000.0000495010372411,+0000.0002012082039914,+0000.9997492907587677
+0000.0000467563799019,+0000.0002031740991616,+0000.9997500695209367
+0000.0000441024923625,+0000.0002050929181044,+0000.9997508045895334
+0000.0000415384457280,+0000.0002069641277340,+0000.9997514974265383
+0000.0000390632945441,+0000.0002087872266978,+0000.9997521494787585
+0000.0000366760774048,+0000.0002105617450322,+0000.9997527621775634
+0000.0000343758175568,+0000.0002122872438113,+0000.9997533369386322
+0000.0000321615235008,+0000.0002139633147893,+0000.9997538751617102
+0000.0000300321895889,+0000.0002155895800366,+0000.9997543782303748
+0000.0000279867966191,+0000.0002171656915700,+0000.9997548475118112
