+0000.0000003703189228,+0000.0000055970883233,+0000.9999940325927529
+0000.0000003330177368,+0000.0000056246645888,+0000.9999940423176733
+0000.0000002981483757,+0000.0000056508081802,+0000.9999940510434430
+0000.0000002656369321,+0000.0000056755266692,+0000.9999940588363975
+0000.0000002354108784,+0000.0000056988282762,+0000.9999940657608443
+0000.0000002073990535,+0000.0000057207218450,+0000.9999940718791004
+0000.0000001815316497,+0000.0000057412168188,+0000.9999940772515303
+0000.0000001577401995,+0000.0000057603232158,+0000.9999940819365836
+0000.0000001359575619,+0000.0000057780516057,+0000.9999940859908312
+0000.0000001161179094,+0000.0000057944130870,+0000.9999940894690024
+0000.0000000981567139,+0000.0000058094192638,+0000.9999940924240210
+0000.0000000820107331,+0000.0000058230822244,+0000.9999940949070413
+0000.0000000676179969,+0000.0000058354145190,+0000.9999940969674829
+0000.0000000549177934,+0000.0000058464291389,+0000.9999940986530664
+0000.0000000438506550,+0000.0000058561394958,+0000.9999941000098479
+0000.0000000343583445,+0000.0000058645594013,+0000.9999941010822530
+0000.0000000263838408,+0000.0000058717030471,+0000.9999941019131109
+0000.0000000198713251,+0000.0000058775849856,+0000.9999941025436881
+0000.0000000147661664,+0000.0000058822201112,+0000.9999941030137213
+0000.0000000110149078,+0000.0000058856236414,+0000.9999941033614497
+0000.0000000085652519,+0000.0000058878110988,+0000.9999941036236482
+0000.0000000073660467,+0000.0000058887982935,+0000.9999941038356587
+0000.0000000073672714,+0000.0000058886013057,+0000.9999941040314217
+0000.0000000085200220,+0000.0000058872364690,+0000.9999941042435079
+0000.0000000107764971,+0000.0000058847203537,+0000.9999941045031481
+0000.0000000140899837,+0000.0000058810697508,+0000.9999941048402643
+0000.0000000184148427,+0000.0000058763016567,+0000.9999941052834994
+0000.0000000237064950,+0000.0000058704332572,+0000.9999941058602466
+0000.0000000299214068,+0000.0000058634819132,+0000.9999941065966789
+0000.0000000370170756,+0000.0000058554651458,+0000.9999941075177774
+0000.0000000449520161,+0000.0000058464006227,+0000.9999941086473602
+0000.0000000536857456,+0000.0000058363061435,+0000.9999941100081098
+0000.0000000631787703,+0000.0000058251996272,+0000.9999941116216013
+0000.0000000733925709,+0000.0000058130990987,+0000.9999941135083293
+0000.0000000842895885,+0000.0000058000226759,+0000.9999941156877346
+0000.0000000958332106,+0000.0000057859885578,+0000.9999941181782305
+0000.0000001079877573,+0000.0000057710150123,+0000.9999941209972293
+0000.0000001207184668,+0000.0000057551203642,+0000.9999941241611677
+0000.0000001339914823,+0000.0000057383229845,+0000.9999941276855320
+0000.0000001477738373,+0000.0000057206412787,+0000.9999941315848828
+0000.0000001620334425,+0000.0000057020936765,+0000.9999941358728798
+0000.0000001767390716,+0000.0000056826986213,+0000.9999941405623058
+0000.0000001918603481,+0000.0000056624745602,+0000.9999941456650905
+0000.0000002073677313,+0000.0000056414399341,+0000.9999941511923335
+0000.0000002232325029,+0000.0000056196131684,+0000.9999941571543276
+0000.0000002394267538,+0000.0000055970126637,+0000.9999941635605815
+0000.0000002559233706,+0000.0000055736567868,+0000.9999941704198415
+0000.0000002726960222,+0000.0000055495638626,+0000.9999941777401141
+0000.0000002897191468,+0000.0000055247521652,+0000.9999941855286869
+0000.0000003069679387,+0000.0000054992399104,+0000.9999941937921499
+0000.0000003244183352,+0000.0000054730452474,+0000.9999942025364164
+0000.0000003420470041,+0000.0000054461862519,+0000.9999942117667430
+0000.0000003598313303,+0000.0000054186809184,+0000.9999942214877503
+0000.0000003777494034,+0000.0000053905471535,+0000.9999942317034421
+0000.0000003957800051,+0000.0000053618027689,+0000.9999942424172250
+0000.0000004139025965,+0000.0000053324654755,+0000.9999942536319271
+0000.0000004320973058,+0000.0000053025528764,+0000.9999942653498168
+0000.0000004503449158,+0000.0000052720824618,+0000.9999942775726215
+0000.0000004686268520,+0000.0000052410716023,+0000.9999942903015447
+0000.0000004869251701,+0000.0000052095375442,+0000.9999943035372847
+0000.0000005052225442,+0000.0000051774974039,+0000.9999943172800508
+0000.0000005235022550,+0000.0000051449681627,+0000.9999943315295813
+0000.0000005417481777,+0000.0000051119666619,+0000.9999943462851593
+0000.0000005599447707,+0000.0000050785095988,+0000.9999943615456294
+0000.0000005780770637,+0000.0000050446135215,+0000.9999943773094138
+0000.0000005961306464,+0000.0000050102948249,+0000.9999943935745276
+0000.0000006140916574,+0000.0000049755697470,+0000.9999944103385945
+0000.0000006319467724,+0000.0000049404543647,+0000.9999944275988618
+0000.0000006496831937,+0000.0000049049645904,+0000.9999944453522148
+0000.0000006672886388,+0000.0000048691161683,+0000.9999944635951918
+0000.0000006847513300,+0000.0000048329246714,+0000.9999944823239976
+0000.0000007020599830,+0000.0000047964054982,+0000.9999945015345177
+0000.0000007192037969,+0000.0000047595738700,+0000.9999945212223320
+0000.0000007361724434,+0000.0000047224448280,+0000.9999945413827275
+0000.0000007529560565,+0000.0000046850332308,+0000.9999945620107116
+0000.0000007695452221,+0000.0000046473537519,+0000.9999945831010248
+0000.0000007859309681,+0000.0000046094208776,+0000.9999946046481532
+0000.0000008021047542,+0000.0000045712489048,+0000.9999946266463399
+0000.0000008180584621,+0000.0000045328519390,+0000.9999946490895977
+0000.0000008337843858,+0000.0000044942438929,+0000.9999946719717202
+0000.0000008492752218,+0000.0000044554384840,+0000.9999946952862930
+0000.0000008645240597,+0000.0000044164492340,+0000.9999947190267052
+0000.0000008795243727,+0000.0000043772894667,+0000.9999947431861596
+0000.0000008942700085,+0000.0000043379723072,+0000.9999947677576833
+0000.0000009087551801,+0000.0000042985106804,+0000.9999947927341384
+0000.0000009229744565,+0000.0000042589173108,+0000.9999948181082315
+0000.0000009369227544,+0000.0000042192047205,+0000.9999948438725239
+0000.0000009505953288,+0000.0000041793852297,+0000.9999948700194404
+0000.0000009639877647,+0000.0000041394709550,+0000.9999948965412792
+0000.0000009770959686,+0000.0000040994738097,+0000.9999949234302207
+0000.0000009899161597,+0000.0000040594055030,+0000.9999949506783362
+0000.0000010024448624,+0000.0000040192775399,+0000.9999949782775966
+0000.0000010146788971,+0000.0000039791012209,+0000.9999950062198809
+0000.0000010266153732,+0000.0000039388876420,+0000.9999950344969837
+0000.0000010382516804,+0000.0000038986476949,+0000.9999950631006236
+0000.0000010495854814,+0000.0000038583920668,+0000.9999950920224507
+0000.0000010606147039,+0000.0000038181312407,+0000.9999951212540543
+0000.0000010713375334,+0000.0000037778754959,+0000.9999951507869697
+0000.0000010817524054,+0000.0000037376349084,+0000.9999951806126852
+0000.0000010918579983,+0000.0000036974193510,+0000.9999952107226497
+0000.0000011016532262,+0000.0000036572384943,+0000.9999952411082785
+0000.0000011111372317,+0000.0000036171018071,+0000.9999952717609600
+0000.0000011203093793,+0000.0000035770185574,+0000.9999953026720623
+0000.0000011291692479,+0000.0000035369978127,+0000.9999953338329384
+0000.0000011377166249,+0000.0000034970484413,+0000.9999953652349328
+0000.0000011459514987,+0000.0000034571791130,+0000.9999953968693872
+0000.0000011538740532,+0000.0000034173983004,+0000.9999954287276454
+0000.0000011614846605,+0000.0000033777142796,+0000.9999954608010589
+0000.0000011687838751,+0000.0000033381351314,+0000.9999954930809926
+0000.0000011757724278,+0000.0000032986687427,+0000.9999955255588284
+0000.0000011824512195,+0000.0000032593228078,+0000.9999955582259717
+0000.0000011888213153,+0000.0000032201048291,+0000.9999955910738547
+0000.0000011948839385,+0000.0000031810221192,+0000.9999956240939413
+0000.0000012006404654,+0000.0000031420818020,+0000.9999956572777317
+0000.0000012060924192,+0000.0000031032908138,+0000.9999956906167661
+0000.0000012112414646,+0000.0000030646559055,+0000.9999957241026289
+0000.0000012160894026,+0000.0000030261836436,+0000.9999957577269528
+0000.0000012206381651,+0000.0000029878804119,+0000.9999957914814220
+0000.0000012248898096,+0000.0000029497524134,+0000.9999958253577761
+0000.0000012288465143,+0000.0000029118056716,+0000.9999958593478132
+0000.0000012325105731,+0000.0000028740460323,+0000.9999958934433937
+0000.0000012358843907,+0000.0000028364791656,+0000.9999959276364428
+0000.0000012389704778,+0000.0000027991105672,+0000.9999959619189541
+0000.0000012417714463,+0000.0000027619455608,+0000.9999959962829921
+0000.0000012442900051,+0000.0000027249892992,+0000.9999960307206949
+0000.0000012465289554,+0000.0000026882467668,+0000.9999960652242770
+0000.0000012484911859,+0000.0000026517227814,+0000.9999960997860319
+0000.0000012501796695,+0000.0000026154219955,+0000.9999961343983341
+0000.0000012515974582,+0000.0000025793488991,+0000.9999961690536419
+0000.0000012527476793,+0000.0000025435078210,+0000.9999962037444988
+0000.0000012536335317,+0000.0000025079029311,+0000.9999962384635364
+0000.0000012542582813,+0000.0000024725382424,+0000.9999962732034754
+0000.0000012546252580,+0000.0000024374176128,+0000.9999963079571283
+0000.0000012547378513,+0000.0000024025447472,+0000.9999963427174006
+0000.0000012545995070,+0000.0000023679231998,+0000.9999963774772923
+0000.0000012542137236,+0000.0000023335563757,+0000.9999964122298998
+0000.0000012535840486,+0000.0000022994475334,+0000.9999964469684171
+0000.0000012527140754,+0000.0000022655997866,+0000.9999964816861371
+0000.0000012516074398,+0000.0000022320161065,+0000.9999965163764528
+0000.0000012502678168,+0000.0000021986993235,+0000.9999965510328588
+0000.0000012486989177,+0000.0000021656521299,+0000.9999965856489516
+0000.0000012469044867,+0000.0000021328770814,+0000.9999966202184311
+0000.0000012448882979,+0000.0000021003765996,+0000.9999966547351016
+0000.0000012426541528,+0000.0000020681529742,+0000.9999966891928721
+0000.0000012402058770,+0000.0000020362083645,+0000.9999967235857575
+0000.0000012375473178,+0000.0000020045448024,+0000.9999967579078788
+0000.0000012346823413,+0000.0000019731641938,+0000.9999967921534639
+0000.0000012316148299,+0000.0000019420683209,+0000.9999968263168482
+0000.0000012283486797,+0000.0000019112588448,+0000.9999968603924745
+0000.0000012248877981,+0000.0000018807373067,+0000.9999968943748941
+0000.0000012212361014,+0000.0000018505051310,+0000.9999969282587666
+0000.0000012173975123,+0000.0000018205636266,+0000.9999969620388600
