+0000.0000015028138059,+0000.0000017094044180,+0000.9999967877817779
+0000.0000014832210973,+0000.0000016775741710,+0000.9999968392047335
+0000.0000014637954894,+0000.0000016462487872,+0000.9999968899557253
+0000.0000014445374737,+0000.0000016154220103,+0000.9999969400405179
+0000.0000014254474850,+0000.0000015850876254,+0000.9999969894648915
+0000.0000014065259023,+0000.0000015552394590,+0000.9999970382346406
+0000.0000013877730501,+0000.0000015258713800,+0000.9999970863555717
+0000.0000013691892002,+0000.0000014969773001,+0000.9999971338335016
+0000.0000013507745721,+0000.0000014685511743,+0000.9999971806742556
+0000.0000013325293350,+0000.0000014405870016,+0000.9999972268836653
+0000.0000013144536088,+0000.0000014130788252,+0000.9999972724675679
+0000.0000012965474653,+0000.0000013860207332,+0000.9999973174318033
+0000.0000012788109294,+0000.0000013594068589,+0000.9999973617822135
+0000.0000012612439804,+0000.0000013332313812,+0000.9999974055246403
+0000.0000012438465528,+0000.0000013074885250,+0000.9999974486649241
+0000.0000012266185382,+0000.0000012821725614,+0000.9999974912089022
+0000.0000012095597858,+0000.0000012572778085,+0000.9999975331624076
+0000.0000011926701036,+0000.0000012327986309,+0000.9999975745312673
+0000.0000011759492600,+0000.0000012087294409,+0000.9999976153213008
+0000.0000011593969843,+0000.0000011850646981,+0000.9999976555383194
+0000.0000011430129681,+0000.0000011617989097,+0000.9999976951881240
+0000.0000011267968664,+0000.0000011389266311,+0000.9999977342765043
+0000.0000011107482984,+0000.0000011164424657,+0000.9999977728092377
+0000.0000010948668488,+0000.0000010943410653,+0000.9999978107920877
+0000.0000010791520687,+0000.0000010726171301,+0000.9999978482308030
+0000.0000010636034766,+0000.0000010512654090,+0000.9999978851311162
+0000.0000010482205594,+0000.0000010302806995,+0000.9999979214987428
+0000.0000010330027736,+0000.0000010096578481,+0000.9999979573393800
+0000.0000010179495455,+0000.0000009893917502,+0000.9999979926587060
+0000.0000010030602733,+0000.0000009694773499,+0000.9999980274623785
+0000.0000009883343269,+0000.0000009499096407,+0000.9999980617560341
+0000.0000009737710497,+0000.0000009306836649,+0000.9999980955452872
+0000.0000009593697588,+0000.0000009117945140,+0000.9999981288357290
+0000.0000009451297463,+0000.0000008932373285,+0000.9999981616329270
+0000.0000009310502800,+0000.0000008750072981,+0000.9999981939424237
+0000.0000009171306045,+0000.0000008570996613,+0000.9999982257697361
+0000.0000009033699415,+0000.0000008395097058,+0000.9999982571203545
+0000.0000008897674912,+0000.0000008222327682,+0000.9999982879997424
+0000.0000008763224327,+0000.0000008052642339,+0000.9999983184133352
+0000.0000008630339250,+0000.0000007885995372,+0000.9999983483665397
+0000.0000008499011077,+0000.0000007722341610,+0000.9999983778647332
+0000.0000008369231018,+0000.0000007561636367,+0000.9999984069132634
+0000.0000008240990103,+0000.0000007403835445,+0000.9999984355174470
+0000.0000008114279193,+0000.0000007248895126,+0000.9999984636825699
+0000.0000007989088981,+0000.0000007096772176,+0000.9999984914138861
+0000.0000007865410005,+0000.0000006947423842,+0000.9999985187166170
+0000.0000007743232654,+0000.0000006800807848,+0000.9999985455959516
+0000.0000007622547169,+0000.0000006656882397,+0000.9999985720570451
+0000.0000007503343658,+0000.0000006515606167,+0000.9999985981050192
+0000.0000007385612096,+0000.0000006376938309,+0000.9999986237449612
+0000.0000007269342335,+0000.0000006240838447,+0000.9999986489819235
+0000.0000007154524109,+0000.0000006107266675,+0000.9999986738209233
+0000.0000007041147039,+0000.0000005976183552,+0000.9999986982669427
+0000.0000006929200641,+0000.0000005847550104,+0000.9999987223249273
+0000.0000006818674330,+0000.0000005721327821,+0000.9999987459997867
+0000.0000006709557427,+0000.0000005597478651,+0000.9999987692963939
+0000.0000006601839165,+0000.0000005475965003,+0000.9999987922195848
+0000.0000006495508693,+0000.0000005356749740,+0000.9999988147741583
+0000.0000006390555082,+0000.0000005239796179,+0000.9999988369648756
+0000.0000006286967329,+0000.0000005125068087,+0000.9999988587964600
+0000.0000006184734365,+0000.0000005012529679,+0000.9999988802735972
+0000.0000006083845058,+0000.0000004902145616,+0000.9999989014009343
+0000.0000005984288216,+0000.0000004793880999,+0000.9999989221830801
+0000.0000005886052597,+0000.0000004687701372,+0000.9999989426246046
+0000.0000005789126909,+0000.0000004583572713,+0000.9999989627300394
+0000.0000005693499816,+0000.0000004481461433,+0000.9999989825038766
+0000.0000005599159943,+0000.0000004381334378,+0000.9999990019505696
+0000.0000005506095878,+0000.0000004283158816,+0000.9999990210745322
+0000.0000005414296181,+0000.0000004186902444,+0000.9999990398801392
+0000.0000005323749383,+0000.0000004092533379,+0000.9999990583717255
+0000.0000005234443992,+0000.0000004000020155,+0000.9999990765535870
+0000.0000005146368497,+0000.0000003909331723,+0000.9999990944299796
+0000.0000005059511375,+0000.0000003820437445,+0000.9999991120051196
+0000.0000004973861086,+0000.0000003733307093,+0000.9999991292831837
+0000.0000004889406086,+0000.0000003647910843,+0000.9999991462683087
+0000.0000004806134826,+0000.0000003564219273,+0000.9999991629645916
+0000.0000004724035755,+0000.0000003482203362,+0000.9999991793760898
+0000.0000004643097325,+0000.0000003401834482,+0000.9999991955068208
+0000.0000004563307993,+0000.0000003323084399,+0000.9999992113607623
+0000.0000004484656225,+0000.0000003245925266,+0000.9999992269418524
+0000.0000004407130499,+0000.0000003170329623,+0000.9999992422539893
+0000.0000004330719307,+0000.0000003096270392,+0000.9999992573010316
+0000.0000004255411159,+0000.0000003023720872,+0000.9999992720867983
+0000.0000004181194585,+0000.0000002952654739,+0000.9999992866150690
+0000.0000004108058139,+0000.0000002883046038,+0000.9999993008895837
+0000.0000004035990400,+0000.0000002814869186,+0000.9999993149140428
+0000.0000003964979975,+0000.0000002748098961,+0000.9999993286921078
+0000.0000003895015501,+0000.0000002682710504,+0000.9999993422274009
+0000.0000003826085650,+0000.0000002618679313,+0000.9999993555235052
+0000.0000003758179127,+0000.0000002555981242,+0000.9999993685839644
+0000.0000003691284677,+0000.0000002494592494,+0000.9999993814122843
+0000.0000003625391084,+0000.0000002434489620,+0000.9999993940119311
+0000.0000003560487172,+0000.0000002375649514,+0000.9999994063863328
+0000.0000003496561812,+0000.0000002318049410,+0000.9999994185388792
+0000.0000003433603919,+0000.0000002261666882,+0000.9999994304729214
+0000.0000003371602454,+0000.0000002206479832,+0000.9999994421917727
+0000.0000003310546432,+0000.0000002152466497,+0000.9999994536987085
+0000.0000003250424916,+0000.0000002099605436,+0000.9999994649969661
+0000.0000003191227023,+0000.0000002047875534,+0000.9999994760897457
+0000.0000003132941923,+0000.0000001997255992,+0000.9999994869802098
+0000.0000003075558846,+0000.0000001947726331,+0000.9999994976714837
+0000.0000003019067075,+0000.0000001899266382,+0000.9999995081666556
+0000.0000002963455956,+0000.0000001851856284,+0000.9999995184687773
+0000.0000002908714893,+0000.0000001805476482,+0000.9999995285808638
+0000.0000002854833352,+0000.0000001760107726,+0000.9999995385058935
+0000.0000002801800865,+0000.0000001715731060,+0000.9999995482468088
+0000.0000002749607025,+0000.0000001672327827,+0000.9999995578065162
+0000.0000002698241491,+0000.0000001629879659,+0000.9999995671878863
+0000.0000002647693990,+0000.0000001588368479,+0000.9999995763937544
+0000.0000002597954316,+0000.0000001547776493,+0000.9999995854269204
+0000.0000002549012331,+0000.0000001508086189,+0000.9999995942901492
+0000.0000002500857968,+0000.0000001469280334,+0000.9999996029861710
+0000.0000002453481230,+0000.0000001431341970,+0000.9999996115176812
+0000.0000002406872189,+0000.0000001394254411,+0000.9999996198873412
+0000.0000002361020994,+0000.0000001358001237,+0000.9999996280977781
+0000.0000002315917863,+0000.0000001322566297,+0000.9999996361515852
+0000.0000002271553090,+0000.0000001287933699,+0000.9999996440513224
+0000.0000002227917042,+0000.0000001254087810,+0000.9999996517995160
+0000.0000002185000162,+0000.0000001221013254,+0000.9999996593986596
+0000.0000002142792968,+0000.0000001188694905,+0000.9999996668512139
+0000.0000002101286056,+0000.0000001157117887,+0000.9999996741596069
+0000.0000002060470096,+0000.0000001126267570,+0000.9999996813262345
+0000.0000002020335837,+0000.0000001096129567,+0000.9999996883534606
+0000.0000001980874107,+0000.0000001066689730,+0000.9999996952436174
+0000.0000001942075809,+0000.0000001037934147,+0000.9999997019990055
+0000.0000001903931926,+0000.0000001009849141,+0000.9999997086218944
+0000.0000001866433521,+0000.0000000982421264,+0000.9999997151145226
+0000.0000001829571735,+0000.0000000955637295,+0000.9999997214790980
+0000.0000001793337789,+0000.0000000929484238,+0000.9999997277177982
+0000.0000001757722984,+0000.0000000903949319,+0000.9999997338327707
+0000.0000001722718698,+0000.0000000879019981,+0000.9999997398261331
+0000.0000001688316394,+0000.0000000854683883,+0000.9999997456999733
+0000.0000001654507612,+0000.0000000830928896,+0000.9999997514563501
+0000.0000001621283974,+0000.0000000807743102,+0000.9999997570972935
+0000.0000001588637180,+0000.0000000785114787,+0000.9999997626248044
+0000.0000001556559014,+0000.0000000763032443,+0000.9999997680408553
+0000.0000001525041338,+0000.0000000741484762,+0000.9999997733473910
+0000.0000001494076097,+0000.0000000720460636,+0000.9999997785463277
+0000.0000001463655315,+0000.0000000699949149,+0000.9999997836395547
+0000.0000001433771096,+0000.0000000679939582,+0000.9999997886289332
+0000.0000001404415626,+0000.0000000660421401,+0000.9999997935162982
+0000.0000001375581173,+0000.0000000641384264,+0000.9999997983034573
+0000.0000001347260081,+0000.0000000622818011,+0000.9999998029921918
+0000.0000001319444778,+0000.0000000604712663,+0000.9999998075842569
+0000.0000001292127772,+0000.0000000587058423,+0000.9999998120813816
+0000.0000001265301649,+0000.0000000569845669,+0000.9999998164852693
+0000.0000001238959076,+0000.0000000553064953,+0000.9999998207975981
+0000.0000001213092801,+0000.0000000536706999,+0000.9999998250200210
+0000.0000001187695648,+0000.0000000520762699,+0000.9999998291541662
+0000.0000001162760524,+0000.0000000505223115,+0000.9999998332016371
+0000.0000001138280412,+0000.0000000490079468,+0000.9999998371640130
+0000.0000001114248376,+0000.0000000475323144,+0000.9999998410428490
