+0000.0000008996783810,+0000.0000030328944671,+0000.9999960674271526
+0000.0000008427367112,+0000.0000030652296044,+0000.9999960920336852
+0000.0000007882653274,+0000.0000030966685232,+0000.9999961150661502
+0000.0000007361998387,+0000.0000031272067103,+0000.9999961365934518
+0000.0000006864769374,+0000.0000031568403737,+0000.9999961566826897
+0000.0000006390343907,+0000.0000031855664207,+0000.9999961753991894
+0000.0000005938110320,+0000.0000032133824362,+0000.9999961928065325
+0000.0000005507467521,+0000.0000032402866617,+0000.9999962089665869
+0000.0000005097824900,+0000.0000032662779744,+0000.9999962239395364
+0000.0000004708602243,+0000.0000032913558665,+0000.9999962377839099
+0000.0000004339229637,+0000.0000033155204255,+0000.9999962505566115
+0000.0000003989147379,+0000.0000033387723145,+0000.9999962623129484
+0000.0000003657805880,+0000.0000033611127523,+0000.9999962731066604
+0000.0000003344665573,+0000.0000033825434952,+0000.9999962829899482
+0000.0000003049196814,+0000.0000034030668177,+0000.9999962920135016
+0000.0000002770879790,+0000.0000034226854947,+0000.9999963002265271
+0000.0000002509204417,+0000.0000034414027832,+0000.9999963076767758
+0000.0000002263670245,+0000.0000034592224053,+0000.9999963144105710
+0000.0000002033786359,+0000.0000034761485302,+0000.9999963204728347
+0000.0000001819071278,+0000.0000034921857579,+0000.9999963259071151
+0000.0000001619052858,+0000.0000035073391027,+0000.9999963307556123
+0000.0000001433268188,+0000.0000035216139765,+0000.9999963350592056
+0000.0000001261263492,+0000.0000035350161734,+0000.9999963388574783
+0000.0000001102594026,+0000.0000035475518538,+0000.9999963421887443
+0000.0000000956823978,+0000.0000035592275296,+0000.9999963450900733
+0000.0000000823526365,+0000.0000035700500490,+0000.9999963475973153
+0000.0000000702282929,+0000.0000035800265819,+0000.9999963497451260
+0000.0000000592684038,+0000.0000035891646057,+0000.9999963515669913
+0000.0000000494328580,+0000.0000035974718915,+0000.9999963530952513
+0000.0000000406823862,+0000.0000036049564902,+0000.9999963543611243
+0000.0000000329785506,+0000.0000036116267195,+0000.9999963553947306
+0000.0000000262837347,+0000.0000036174911503,+0000.9999963562251157
+0000.0000000205611328,+0000.0000036225585945,+0000.9999963568802734
+0000.0000000157747398,+0000.0000036268380924,+0000.9999963573871685
+0000.0000000118893410,+0000.0000036303389002,+0000.9999963577717595
+0000.0000000088705015,+0000.0000036330704786,+0000.9999963580590207
+0000.0000000066845561,+0000.0000036350424810,+0000.9999963582729637
+0000.0000000052985990,+0000.0000036362647419,+0000.9999963584366599
+0000.0000000046804735,+0000.0000036367472664,+0000.9999963585722609
+0000.0000000047987619,+0000.0000036365002189,+0000.9999963587010200
+0000.0000000056227748,+0000.0000036355339131,+0000.9999963588433129
+0000.0000000071225415,+0000.0000036338588011,+0000.9999963590186581
+0000.0000000092687995,+0000.0000036314854641,+0000.9999963592457372
+0000.0000000120329844,+0000.0000036284246022,+0000.9999963595424142
+0000.0000000153872197,+0000.0000036246870250,+0000.9999963599257560
+0000.0000000193043071,+0000.0000036202836426,+0000.9999963604120510
+0000.0000000237577160,+0000.0000036152254562,+0000.9999963610168284
+0000.0000000287215738,+0000.0000036095235498,+0000.9999963617548771
+0000.0000000341706559,+0000.0000036031890814,+0000.9999963626402634
+0000.0000000400803757,+0000.0000035962332747,+0000.9999963636863503
+0000.0000000464267749,+0000.0000035886674113,+0000.9999963649058144
+0000.0000000531865138,+0000.0000035805028225,+0000.9999963663106644
+0000.0000000603368610,+0000.0000035717508823,+0000.9999963679122573
+0000.0000000678556845,+0000.0000035624229992,+0000.9999963697213169
+0000.0000000757214416,+0000.0000035525306098,+0000.9999963717479493
+0000.0000000839131691,+0000.0000035420851714,+0000.9999963740016601
+0000.0000000924104746,+0000.0000035310981554,+0000.9999963764913706
+0000.0000001011935262,+0000.0000035195810408,+0000.9999963792254337
+0000.0000001102430436,+0000.0000035075453077,+0000.9999963822116494
+0000.0000001195402886,+0000.0000034950024314,+0000.9999963854572808
+0000.0000001290670559,+0000.0000034819638762,+0000.9999963889690686
+0000.0000001388056639,+0000.0000034684410899,+0000.9999963927532469
+0000.0000001487389458,+0000.0000034544454981,+0000.9999963968155569
+0000.0000001588502400,+0000.0000034399884988,+0000.9999964011612620
+0000.0000001691233819,+0000.0000034250814572,+0000.9999964057951617
+0000.0000001795426943,+0000.0000034097357009,+0000.9999964107216055
+0000.0000001900929792,+0000.0000033939625147,+0000.9999964159445068
+0000.0000002007595084,+0000.0000033777731362,+0000.9999964214673561
+0000.0000002115280154,+0000.0000033611787513,+0000.9999964272932340
+0000.0000002223846866,+0000.0000033441904895,+0000.9999964334248246
+0000.0000002333161527,+0000.0000033268194203,+0000.9999964398644277
+0000.0000002443094806,+0000.0000033090765487,+0000.9999964466139714
+0000.0000002553521646,+0000.0000032909728116,+0000.9999964536750245
+0000.0000002664321183,+0000.0000032725190740,+0000.9999964610488083
+0000.0000002775376669,+0000.0000032537261254,+0000.9999964687362084
+0000.0000002886575382,+0000.0000032346046765,+0000.9999964767377859
+0000.0000002997808554,+0000.0000032151653560,+0000.9999964850537892
+0000.0000003108971287,+0000.0000031954187070,+0000.9999964936841649
+0000.0000003219962478,+0000.0000031753751848,+0000.9999965026285681
+0000.0000003330684736,+0000.0000031550451533,+0000.9999965118863737
+0000.0000003441044313,+0000.0000031344388827,+0000.9999965214566866
+0000.0000003550951022,+0000.0000031135665468,+0000.9999965313383516
+0000.0000003660318162,+0000.0000030924382205,+0000.9999965415299639
+0000.0000003769062449,+0000.0000030710638775,+0000.9999965520298780
+0000.0000003877103939,+0000.0000030494533882,+0000.9999965628362184
+0000.0000003984365955,+0000.0000030276165172,+0000.9999965739468878
+0000.0000004090775017,+0000.0000030055629217,+0000.9999965853595770
+0000.0000004196260772,+0000.0000029833021497,+0000.9999965970717736
+0000.0000004300755924,+0000.0000029608436377,+0000.9999966090807705
+0000.0000004404196162,+0000.0000029381967097,+0000.9999966213836747
+0000.0000004506520097,+0000.0000029153705750,+0000.9999966339774159
+0000.0000004607669192,+0000.0000028923743274,+0000.9999966468587540
+0000.0000004707587695,+0000.0000028692169433,+0000.9999966600242877
+0000.0000004806222578,+0000.0000028459072809,+0000.9999966734704618
+0000.0000004903523467,+0000.0000028224540787,+0000.9999966871935753
+0000.0000004999442581,+0000.0000027988659544,+0000.9999967011897880
+0000.0000005093934670,+0000.0000027751514045,+0000.9999967154551289
+0000.0000005186956955,+0000.0000027513188027,+0000.9999967299855023
+0000.0000005278469060,+0000.0000027273763995,+0000.9999967447766950
+0000.0000005368432959,+0000.0000027033323213,+0000.9999967598243832
+0000.0000005456812916,+0000.0000026791945700,+0000.9999967751241388
+0000.0000005543575422,+0000.0000026549710223,+0000.9999967906714359
+0000.0000005628689143,+0000.0000026306694292,+0000.9999968064616569
+0000.0000005712124859,+0000.0000026062974156,+0000.9999968224900988
+0000.0000005793855412,+0000.0000025818624801,+0000.9999968387519791
+0000.0000005873855650,+0000.0000025573719944,+0000.9999968552424410
+0000.0000005952102369,+0000.0000025328332036,+0000.9999968719565597
+0000.0000006028574268,+0000.0000025082532259,+0000.9999968888893476
+0000.0000006103251888,+0000.0000024836390521,+0000.9999969060357593
+0000.0000006176117567,+0000.0000024589975463,+0000.9999969233906971
+0000.0000006247155386,+0000.0000024343354457,+0000.9999969409490159
+0000.0000006316351118,+0000.0000024096593603,+0000.9999969587055281
+0000.0000006383692185,+0000.0000023849757737,+0000.9999969766550080
+0000.0000006449167602,+0000.0000023602910431,+0000.9999969947921967
+0000.0000006512767937,+0000.0000023356113996,+0000.9999970131118068
+0000.0000006574485257,+0000.0000023109429484,+0000.9999970316085260
+0000.0000006634313088,+0000.0000022862916693,+0000.9999970502770219
+0000.0000006692246370,+0000.0000022616634173,+0000.9999970691119457
+0000.0000006748281408,+0000.0000022370639229,+0000.9999970881079364
+0000.0000006802415832,+0000.0000022124987925,+0000.9999971072596243
+0000.0000006854648557,+0000.0000021879735093,+0000.9999971265616350
+0000.0000006904979734,+0000.0000021634934339,+0000.9999971460085927
+0000.0000006953410717,+0000.0000021390638047,+0000.9999971655951237
+0000.0000006999944015,+0000.0000021146897385,+0000.9999971853158600
+0000.0000007044583260,+0000.0000020903762319,+0000.9999972051654422
+0000.0000007087333163,+0000.0000020661281612,+0000.9999972251385226
+0000.0000007128199475,+0000.0000020419502841,+0000.9999972452297685
+0000.0000007167188957,+0000.0000020178472397,+0000.9999972654338648
+0000.0000007204309335,+0000.0000019938235499,+0000.9999972857455168
+0000.0000007239569268,+0000.0000019698836201,+0000.9999973061594533
+0000.0000007272978314,+0000.0000019460317403,+0000.9999973266704285
+0000.0000007304546892,+0000.0000019222720858,+0000.9999973472732252
+0000.0000007334286253,+0000.0000018986087184,+0000.9999973679626566
+0000.0000007362208441,+0000.0000018750455873,+0000.9999973887335689
+0000.0000007388326267,+0000.0000018515865302,+0000.9999974095808435
+0000.0000007412653271,+0000.0000018282352742,+0000.9999974304993990
+0000.0000007435203698,+0000.0000018049954372,+0000.9999974514841934
+0000.0000007455992459,+0000.0000017818705287,+0000.9999974725302258
+0000.0000007475035110,+0000.0000017588639510,+0000.9999974936325383
+0000.0000007492347817,+0000.0000017359790004,+0000.9999975147862182
+0000.0000007507947330,+0000.0000017132188682,+0000.9999975359863991
+0000.0000007521850955,+0000.0000016905866422,+0000.9999975572282626
+0000.0000007534076525,+0000.0000016680853075,+0000.9999975785070402
+0000.0000007544642377,+0000.0000016457177479,+0000.9999975998180146
+0000.0000007553567323,+0000.0000016234867470,+0000.9999976211565208
+0000.0000007560870627,+0000.0000016013949897,+0000.9999976425179478
+0000.0000007566571975,+0000.0000015794450631,+0000.9999976638977395
+0000.0000007570691461,+0000.0000015576394578,+0000.9999976852913962
+0000.0000007573249551,+0000.0000015359805696,+0000.9999977066944755
+0000.0000007574267069,+0000.0000015144707000,+0000.9999977281025932
+0000.0000007573765173,+0000.0000014931120581,+0000.9999977495114247
+0000.0000007571765330,+0000.0000014719067617,+0000.9999977709167055
