+0000.0017322833204139,+0000.0620768523057999,+0000.9361908643737852
+0000.0017264996807225,+0000.0618695939764715,+0000.9364039063428049
+0000.0017207353510872,+0000.0616630276283484,+0000.9366162370205633
+0000.0017149902670367,+0000.0614571509510868,+0000.9368278587818754
+0000.0017092643643152,+0000.0612519616420565,+0000.9370387739936271
+0000.0017035575788812,+0000.0610474574063153,+0000.9372489850148024
+0000.0016978698469071,+0000.0608436359565832,+0000.9374584941965086
+0000.0016922011047783,+0000.0606404950132167,+0000.9376673038820039
+0000.0016865512890928,+0000.0604380323041835,+0000.9378754164067227
+0000.0016809203366601,+0000.0602362455650371,+0000.9380828340983017
+0000.0016753081845008,+0000.0600351325388914,+0000.9382895592766067
+0000.0016697147698457,+0000.0598346909763952,+0000.9384955942537579
+0000.0016641400301352,+0000.0596349186357077,+0000.9387009413341560
+0000.0016585839030185,+0000.0594358132824726,+0000.9389056028145079
+0000.0016530463263531,+0000.0592373726897938,+0000.9391095809838520
+0000.0016475272382039,+0000.0590395946382101,+0000.9393128781235849
+0000.0016420265768426,+0000.0588424769156706,+0000.9395154965074858
+0000.0016365442807469,+0000.0586460173175099,+0000.9397174384017423
+0000.0016310802886000,+0000.0584502136464231,+0000.9399187060649760
+0000.0016256345392899,+0000.0582550637124418,+0000.9401193017482673
+0000.0016202069719086,+0000.0580605653329093,+0000.9403192276951812
+0000.0016147975257513,+0000.0578667163324561,+0000.9405184861417917
+0000.0016094061403160,+0000.0576735145429758,+0000.9407170793167072
+0000.0016040327553027,+0000.0574809578036008,+0000.9409150094410956
+0000.0015986773106127,+0000.0572890439606778,+0000.9411122787287086
+0000.0015933397463480,+0000.0570977708677443,+0000.9413088893859068
+0000.0015880200028105,+0000.0569071363855040,+0000.9415048436116845
+0000.0015827180205015,+0000.0567171383818034,+0000.9417001435976942
+0000.0015774337401210,+0000.0565277747316075,+0000.9418947915282706
+0000.0015721671025667,+0000.0563390433169764,+0000.9420887895804559
+0000.0015669180489340,+0000.0561509420270412,+0000.9422821399240238
+0000.0015616865205147,+0000.0559634687579810,+0000.9424748447215033
+0000.0015564724587968,+0000.0557766214129986,+0000.9426669061282036
+0000.0015512758054635,+0000.0555903979022979,+0000.9428583262922376
+0000.0015460965023928,+0000.0554047961430597,+0000.9430491073545466
+0000.0015409344916567,+0000.0552198140594189,+0000.9432392514489235
+0000.0015357897155206,+0000.0550354495824412,+0000.9434287607020372
+0000.0015306621164428,+0000.0548517006501001,+0000.9436176372334562
+0000.0015255516370735,+0000.0546685652072533,+0000.9438058831556723
+0000.0015204582202545,+0000.0544860412056203,+0000.9439935005741242
+0000.0015153818090185,+0000.0543041266037593,+0000.9441804915872213
+0000.0015103223465882,+0000.0541228193670443,+0000.9443668582863666
+0000.0015052797763760,+0000.0539421174676423,+0000.9445526027559806
+0000.0015002540419833,+0000.0537620188844909,+0000.9447377270735248
+0000.0014952450871997,+0000.0535825216032752,+0000.9449222333095241
+0000.0014902528560024,+0000.0534036236164058,+0000.9451061235275907
+0000.0014852772925558,+0000.0532253229229961,+0000.9452893997844470
+0000.0014803183412107,+0000.0530476175288398,+0000.9454720641299484
+0000.0014753759465035,+0000.0528705054463889,+0000.9456541186071065
+0000.0014704500531561,+0000.0526939846947312,+0000.9458355652521117
+0000.0014655406060746,+0000.0525180532995683,+0000.9460164060943560
+0000.0014606475503494,+0000.0523427092931933,+0000.9461966431564562
+0000.0014557708312540,+0000.0521679507144692,+0000.9463762784542757
+0000.0014509103942447,+0000.0519937756088066,+0000.9465553139969477
+0000.0014460661849598,+0000.0518201820281420,+0000.9467337517868972
+0000.0014412381492192,+0000.0516471680309158,+0000.9469115938198639
+0000.0014364262330238,+0000.0514747316820511,+0000.9470888420849241
+0000.0014316303825546,+0000.0513028710529313,+0000.9472654985645130
+0000.0014268505441723,+0000.0511315842213794,+0000.9474415652344473
+0000.0014220866644167,+0000.0509608692716356,+0000.9476170440639466
+0000.0014173386900063,+0000.0507907242943367,+0000.9477919370156560
+0000.0014126065678372,+0000.0506211473864941,+0000.9479662460456677
+0000.0014078902449830,+0000.0504521366514728,+0000.9481399731035433
+0000.0014031896686939,+0000.0502836901989704,+0000.9483131201323348
+0000.0013985047863962,+0000.0501158061449954,+0000.9484856890686074
+0000.0013938355456918,+0000.0499484826118467,+0000.9486576818424605
+0000.0013891818943575,+0000.0497817177280923,+0000.9488291003775491
+0000.0013845437803446,+0000.0496155096285483,+0000.9489999465911060
+0000.0013799211517780,+0000.0494498564542583,+0000.9491702223939626
+0000.0013753139569558,+0000.0492847563524724,+0000.9493399296905708
+0000.0013707221443488,+0000.0491202074766265,+0000.9495090703790237
+0000.0013661456625998,+0000.0489562079863219,+0000.9496776463510773
+0000.0013615844605231,+0000.0487927560473042,+0000.9498456594921716
+0000.0013570384871040,+0000.0486298498314434,+0000.9500131116814516
+0000.0013525076914978,+0000.0484674875167129,+0000.9501800047917883
+0000.0013479920230299,+0000.0483056672871695,+0000.9503463406897996
+0000.0013434914311947,+0000.0481443873329329,+0000.9505121212358714
+0000.0013390058656554,+0000.0479836458501656,+0000.9506773482841780
+0000.0013345352762429,+0000.0478234410410526,+0000.9508420236827035
+0000.0013300796129560,+0000.0476637711137812,+0000.9510061492732618
+0000.0013256388259603,+0000.0475046342825214,+0000.9511697268915174
+0000.0013212128655877,+0000.0473460287674052,+0000.9513327583670060
+0000.0013168016823360,+0000.0471879527945076,+0000.9514952455231555
+0000.0013124052268683,+0000.0470304045958258,+0000.9516571901773050
+0000.0013080234500124,+0000.0468733824092602,+0000.9518185941407266
+0000.0013036563027602,+0000.0467168844785942,+0000.9519794592186447
+0000.0012993037362673,+0000.0465609090534750,+0000.9521397872102567
+0000.0012949657018525,+0000.0464054543893936,+0000.9522995799087530
+0000.0012906421509968,+0000.0462505187476653,+0000.9524588391013370
+0000.0012863330353435,+0000.0460961003954108,+0000.9526175665692448
+0000.0012820383066973,+0000.0459421976055360,+0000.9527757640877658
+0000.0012777579170237,+0000.0457888086567135,+0000.9529334334262619
+0000.0012734918184486,+0000.0456359318333628,+0000.9530905763481877
+0000.0012692399632578,+0000.0454835654256311,+0000.9532471946111102
+0000.0012650023038964,+0000.0453317077293746,+0000.9534032899667281
+0000.0012607787929682,+0000.0451803570461391,+0000.9535588641608918
+0000.0012565693832353,+0000.0450295116831411,+0000.9537139189336227
+0000.0012523740276175,+0000.0448791699532489,+0000.9538684560191327
+0000.0012481926791919,+0000.0447293301749635,+0000.9540224771458438
+0000.0012440252911920,+0000.0445799906724003,+0000.9541759840364069
+0000.0012398718170077,+0000.0444311497752697,+0000.9543289784077218
+0000.0012357322101844,+0000.0442828058188591,+0000.9544814619709557
+0000.0012316064244226,+0000.0441349571440137,+0000.9546334364315630
+0000.0012274944135774,+0000.0439876020971182,+0000.9547849034893037
+0000.0012233961316580,+0000.0438407390300783,+0000.9549358648382630
+0000.0012193115328271,+0000.0436943663003025,+0000.9550863221668697
+0000.0012152405714005,+0000.0435484822706830,+0000.9552362771579158
+0000.0012111832018464,+0000.0434030853095783,+0000.9553857314885746
+0000.0012071393787851,+0000.0432581737907944,+0000.9555346868304199
+0000.0012031090569885,+0000.0431137460935666,+0000.9556831448494443
+0000.0011990921913793,+0000.0429698006025417,+0000.9558311072060783
+0000.0011950887370310,+0000.0428263357077596,+0000.9559785755552088
+0000.0011910986491667,+0000.0426833498046355,+0000.9561255515461972
+0000.0011871218831594,+0000.0425408412939419,+0000.9562720368228981
+0000.0011831583945308,+0000.0423988085817907,+0000.9564180330236779
+0000.0011792081389513,+0000.0422572500796152,+0000.9565635417814329
+0000.0011752710722391,+0000.0421161642041529,+0000.9567085647236074
+0000.0011713471503601,+0000.0419755493774269,+0000.9568531034722123
+0000.0011674363294272,+0000.0418354040267292,+0000.9569971596438429
+0000.0011635385656997,+0000.0416957265846025,+0000.9571407348496972
+0000.0011596538155831,+0000.0415565154888226,+0000.9572838306955938
+0000.0011557820356282,+0000.0414177691823815,+0000.9574264487819897
+0000.0011519231825312,+0000.0412794861134694,+0000.9575685907039987
+0000.0011480772131327,+0000.0411416647354577,+0000.9577102580514089
+0000.0011442440844173,+0000.0410043035068817,+0000.9578514524087003
+0000.0011404237535134,+0000.0408674008914230,+0000.9579921753550629
+0000.0011366161776925,+0000.0407309553578926,+0000.9581324284644142
+0000.0011328213143686,+0000.0405949653802140,+0000.9582722133054166
+0000.0011290391210981,+0000.0404594294374056,+0000.9584115314414955
+0000.0011252695555790,+0000.0403243460135640,+0000.9585503844308562
+0000.0011215125756506,+0000.0401897135978472,+0000.9586887738265015
+0000.0011177681392928,+0000.0400555306844571,+0000.9588267011762494
+0000.0011140362046260,+0000.0399217957726236,+0000.9589641680227498
+0000.0011103167299103,+0000.0397885073665868,+0000.9591011759035023
+0000.0011066096735452,+0000.0396556639755810,+0000.9592377263508732
+0000.0011029149940691,+0000.0395232641138177,+0000.9593738208921126
+0000.0010992326501587,+0000.0393913063004692,+0000.9595094610493715
+0000.0010955626006289,+0000.0392597890596517,+0000.9596446483397189
+0000.0010919048044320,+0000.0391287109204090,+0000.9597793842751584
+0000.0010882592206573,+0000.0389980704166962,+0000.9599136703626460
+0000.0010846258085307,+0000.0388678660873630,+0000.9600475081041058
+0000.0010810045274143,+0000.0387380964761375,+0000.9601808989964477
+0000.0010773953368057,+0000.0386087601316100,+0000.9603138445315836
+0000.0010737981963381,+0000.0384798556072166,+0000.9604463461964446
+0000.0010702130657791,+0000.0383513814612232,+0000.9605784054729971
+0000.0010666399050308,+0000.0382233362567091,+0000.9607100238382595
+0000.0010630786741291,+0000.0380957185615512,+0000.9608412027643191
+0000.0010595293332434,+0000.0379685269484080,+0000.9609719437183480
+0000.0010559918426760,+0000.0378417599947032,+0000.9611022481626201
+0000.0010524661628619,+0000.0377154162826105,+0000.9612321175545270
+0000.0010489522543681,+0000.0375894943990371,+0000.9613615533465943
+0000.0010454500778931,+0000.0374639929356081,+0000.9614905569864983
