+0000.0018189964623644,+0000.0762823615257548,+0000.9218986420118838
+0000.0018133817385845,+0000.0760468996113915,+0000.9221397186500270
+0000.0018077843458570,+0000.0758121645008660,+0000.9223800511532799
+0000.0018022042306860,+0000.0755781539507419,+0000.9226196418185750
+0000.0017966413397405,+0000.0753448657245078,+0000.9228584929357546
+0000.0017910956198543,+0000.0751122975925557,+0000.9230966067875930
+0000.0017855670180252,+0000.0748804473321596,+0000.9233339856498182
+0000.0017800554814146,+0000.0746493127274547,+0000.9235706317911336
+0000.0017745609573472,+0000.0744188915694157,+0000.9238065474732401
+0000.0017690833933099,+0000.0741891816558360,+0000.9240417349508571
+0000.0017636227369521,+0000.0739601807913067,+0000.9242761964717442
+0000.0017581789360844,+0000.0737318867871954,+0000.9245099342767231
+0000.0017527519386790,+0000.0735042974616254,+0000.9247429505996986
+0000.0017473416928681,+0000.0732774106394548,+0000.9249752476676800
+0000.0017419481469445,+0000.0730512241522558,+0000.9252068277008026
+0000.0017365712493604,+0000.0728257358382939,+0000.9254376929123488
+0000.0017312109487270,+0000.0726009435425072,+0000.9256678455087688
+0000.0017258671938143,+0000.0723768451164860,+0000.9258972876897027
+0000.0017205399335504,+0000.0721534384184519,+0000.9261260216480006
+0000.0017152291170210,+0000.0719307213132379,+0000.9263540495697440
+0000.0017099346934690,+0000.0717086916722673,+0000.9265813736342666
+0000.0017046566122939,+0000.0714873473735339,+0000.9268079960141751
+0000.0016993948230515,+0000.0712666863015816,+0000.9270339188753698
+0000.0016941492754532,+0000.0710467063474838,+0000.9272591443770658
+0000.0016889199193657,+0000.0708274054088239,+0000.9274836746718131
+0000.0016837067048103,+0000.0706087813896748,+0000.9277075119055177
+0000.0016785095819629,+0000.0703908322005786,+0000.9279306582174612
+0000.0016733285011529,+0000.0701735557585275,+0000.9281531157403224
+0000.0016681634128630,+0000.0699569499869428,+0000.9283748866001970
+0000.0016630142677289,+0000.0697410128156560,+0000.9285959729166178
+0000.0016578810165388,+0000.0695257421808885,+0000.9288163768025754
+0000.0016527636102323,+0000.0693111360252320,+0000.9290361003645384
+0000.0016476619999010,+0000.0690971922976287,+0000.9292551457024730
+0000.0016425761367872,+0000.0688839089533521,+0000.9294735149098635
+0000.0016375059722836,+0000.0686712839539869,+0000.9296912100737322
+0000.0016324514579332,+0000.0684593152674100,+0000.9299082332746594
+0000.0016274125454284,+0000.0682480008677709,+0000.9301245865868033
+0000.0016223891866107,+0000.0680373387354722,+0000.9303402720779197
+0000.0016173813334703,+0000.0678273268571505,+0000.9305552918093818
+0000.0016123889381457,+0000.0676179632256569,+0000.9307696478362000
+0000.0016074119529229,+0000.0674092458400384,+0000.9309833422070413
+0000.0016024503302353,+0000.0672011727055179,+0000.9311963769642493
+0000.0015975040226633,+0000.0669937418334760,+0000.9314087541438633
+0000.0015925729829333,+0000.0667869512414314,+0000.9316204757756379
+0000.0015876571639179,+0000.0665807989530221,+0000.9318315438830626
+0000.0015827565186352,+0000.0663752829979867,+0000.9320419604833807
+0000.0015778710002480,+0000.0661704014121454,+0000.9322517275876092
+0000.0015730005620641,+0000.0659661522373813,+0000.9324608472005573
+0000.0015681451575350,+0000.0657625335216215,+0000.9326693213208461
+0000.0015633047402563,+0000.0655595433188187,+0000.9328771519409276
+0000.0015584792639665,+0000.0653571796889326,+0000.9330843410471035
+0000.0015536686825470,+0000.0651554406979111,+0000.9332908906195445
+0000.0015488729500217,+0000.0649543244176719,+0000.9334968026323091
+0000.0015440920205561,+0000.0647538289260844,+0000.9337020790533621
+0000.0015393258484576,+0000.0645539523069508,+0000.9339067218445942
+0000.0015345743881743,+0000.0643546926499882,+0000.9341107329618401
+0000.0015298375942950,+0000.0641560480508103,+0000.9343141143548973
+0000.0015251154215488,+0000.0639580166109088,+0000.9345168679675451
+0000.0015204078248042,+0000.0637605964376358,+0000.9347189957375626
+0000.0015157147590695,+0000.0635637856441854,+0000.9349204995967477
+0000.0015110361794915,+0000.0633675823495757,+0000.9351213814709355
+0000.0015063720413555,+0000.0631719846786309,+0000.9353216432800163
+0000.0015017223000849,+0000.0629769907619632,+0000.9355212869379546
+0000.0014970869112408,+0000.0627825987359554,+0000.9357203143528066
+0000.0014924658305212,+0000.0625888067427423,+0000.9359187274267391
+0000.0014878590137611,+0000.0623956129301938,+0000.9361165280560477
+0000.0014832664169317,+0000.0622030154518966,+0000.9363137181311744
+0000.0014786879961401,+0000.0620110124671367,+0000.9365102995367258
+0000.0014741237076290,+0000.0618196021408821,+0000.9367062741514917
+0000.0014695735077759,+0000.0616287826437647,+0000.9369016438484622
+0000.0014650373530932,+0000.0614385521520633,+0000.9370964104948462
+0000.0014605152002276,+0000.0612489088476861,+0000.9372905759520890
+0000.0014560070059593,+0000.0610598509181532,+0000.9374841420758903
+0000.0014515127272021,+0000.0608713765565791,+0000.9376771107162215
+0000.0014470323210029,+0000.0606834839616559,+0000.9378694837173439
+0000.0014425657445410,+0000.0604961713376357,+0000.9380612629178260
+0000.0014381129551280,+0000.0603094368943135,+0000.9382524501505612
+0000.0014336739102071,+0000.0601232788470103,+0000.9384430472427854
+0000.0014292485673530,+0000.0599376954165558,+0000.9386330560160939
+0000.0014248368842714,+0000.0597526848292715,+0000.9388224782864598
+0000.0014204388187984,+0000.0595682453169539,+0000.9390113158642505
+0000.0014160543289003,+0000.0593843751168571,+0000.9391995705542453
+0000.0014116833726732,+0000.0592010724716766,+0000.9393872441556529
+0000.0014073259083426,+0000.0590183356295320,+0000.9395743384621280
+0000.0014029818942628,+0000.0588361628439507,+0000.9397608552617892
+0000.0013986512889166,+0000.0586545523738507,+0000.9399467963372353
+0000.0013943340509152,+0000.0584735024835244,+0000.9401321634655631
+0000.0013900301389974,+0000.0582930114426216,+0000.9403169584183836
+0000.0013857395120293,+0000.0581130775261336,+0000.9405011829618397
+0000.0013814621290041,+0000.0579336990143760,+0000.9406848388566226
+0000.0013771979490416,+0000.0577548741929725,+0000.9408679278579886
+0000.0013729469313875,+0000.0575766013528390,+0000.9410504517157762
+0000.0013687090354137,+0000.0573988787901664,+0000.9412324121744226
+0000.0013644842206172,+0000.0572217048064050,+0000.9414138109729804
+0000.0013602724466202,+0000.0570450777082481,+0000.9415946498451343
+0000.0013560736731694,+0000.0568689958076156,+0000.9417749305192176
+0000.0013518878601359,+0000.0566934574216381,+0000.9419546547182286
+0000.0013477149675145,+0000.0565184608726407,+0000.9421338241598474
+0000.0013435549554237,+0000.0563440044881271,+0000.9423124405564518
+0000.0013394077841048,+0000.0561700866007634,+0000.9424905056151344
+0000.0013352734139221,+0000.0559967055483624,+0000.9426680210377181
+0000.0013311518053621,+0000.0558238596738675,+0000.9428449885207730
+0000.0013270429190333,+0000.0556515473253369,+0000.9430214097556323
+0000.0013229467156659,+0000.0554797668559281,+0000.9431972864284086
+0000.0013188631561111,+0000.0553085166238817,+0000.9433726202200098
+0000.0013147922013411,+0000.0551377949925062,+0000.9435474128061553
+0000.0013107338124485,+0000.0549676003301618,+0000.9437216658573923
+0000.0013066879506460,+0000.0547979310102453,+0000.9438953810391112
+0000.0013026545772661,+0000.0546287854111743,+0000.9440685600115620
+0000.0012986336537605,+0000.0544601619163718,+0000.9442412044298700
+0000.0012946251417001,+0000.0542920589142507,+0000.9444133159440515
+0000.0012906290027743,+0000.0541244747981984,+0000.9445848961990296
+0000.0012866451987907,+0000.0539574079665614,+0000.9447559468346503
+0000.0012826736916748,+0000.0537908568226301,+0000.9449264694856974
+0000.0012787144434698,+0000.0536248197746236,+0000.9450964657819089
+0000.0012747674163359,+0000.0534592952356742,+0000.9452659373479922
+0000.0012708325725500,+0000.0532942816238125,+0000.9454348858036399
+0000.0012669098745058,+0000.0531297773619521,+0000.9456033127635446
+0000.0012629992847127,+0000.0529657808778747,+0000.9457712198374151
+0000.0012591007657960,+0000.0528022906042150,+0000.9459386086299915
+0000.0012552142804964,+0000.0526393049784456,+0000.9461054807410605
+0000.0012513397916694,+0000.0524768224428624,+0000.9462718377654706
+0000.0012474772622856,+0000.0523148414445692,+0000.9464376812931476
+0000.0012436266554293,+0000.0521533604354634,+0000.9466030129091098
+0000.0012397879342992,+0000.0519923778722208,+0000.9467678341934824
+0000.0012359610622075,+0000.0518318922162810,+0000.9469321467215139
+0000.0012321460025795,+0000.0516719019338328,+0000.9470959520635901
+0000.0012283427189535,+0000.0515124054957994,+0000.9472592517852495
+0000.0012245511749804,+0000.0513534013778237,+0000.9474220474471983
+0000.0012207713344231,+0000.0511948880602541,+0000.9475843406053251
+0000.0012170031611567,+0000.0510368640281295,+0000.9477461328107162
+0000.0012132466191674,+0000.0508793277711652,+0000.9479074256096698
+0000.0012095016725529,+0000.0507222777837383,+0000.9480682205437113
+0000.0012057682855215,+0000.0505657125648731,+0000.9482285191496078
+0000.0012020464223921,+0000.0504096306182274,+0000.9483883229593829
+0000.0011983360475936,+0000.0502540304520775,+0000.9485476335003312
+0000.0011946371256650,+0000.0500989105793042,+0000.9487064522950331
+0000.0011909496212544,+0000.0499442695173788,+0000.9488647808613692
+0000.0011872734991191,+0000.0497901057883486,+0000.9490226207125346
+0000.0011836087241255,+0000.0496364179188229,+0000.9491799733570540
+0000.0011799552612480,+0000.0494832044399591,+0000.9493368402987952
+0000.0011763130755695,+0000.0493304638874484,+0000.9494932230369845
+0000.0011726821322803,+0000.0491781948015019,+0000.9496491230662202
+0000.0011690623966785,+0000.0490263957268365,+0000.9498045418764873
+0000.0011654538341690,+0000.0488750652126615,+0000.9499594809531717
+0000.0011618564102639,+0000.0487242018126641,+0000.9501139417770743
+0000.0011582700905813,+0000.0485738040849959,+0000.9502679258244251
+0000.0011546948408456,+0000.0484238705922592,+0000.9504214345668974
+0000.0011511306268872,+0000.0482743999014929,+0000.9505744694716222
+0000.0011475774146417,+0000.0481253905841593,+0000.9507270320012012
+0000.0011440351701500,+0000.0479768412161301,+0000.9508791236137223
+0000.0011405038595577,+0000.0478287503776727,+0000.9510307457627719
