+0000.0333404529922715,+0000.7241060120147648,+0000.0003492880229093,+0000.0065858964022538,+0000.2356183505678005
+0000.0317378360647351,+0000.7256420013876557,+0000.0003327122405198,+0000.0066008927856125,+0000.2356865575214767
+0000.0301747028859483,+0000.7271417275723805,+0000.0003165395084149,+0000.0066155410713236,+0000.2357514889619325
+0000.0286510901373920,+0000.7286050740489459,+0000.0003007702063494,+0000.0066298400533012,+0000.2358132255540112
+0000.0271670305171119,+0000.7300319282101578,+0000.0002854046734154,+0000.0066437885648600,+0000.2358718480344546
+0000.0257225527444519,+0000.7314221813649334,+0000.0002704432080904,+0000.0066573854787508,+0000.2359274372037734
+0000.0243176815651756,+0000.7327757287412160,+0000.0002558860682897,+0000.0066706297071910,+0000.2359800739181277
+0000.0229524377569757,+0000.7340924694884916,+0000.0002417334714219,+0000.0066835202018921,+0000.2360298390812185
+0000.0216268381353674,+0000.7353723066799094,+0000.0002279855944498,+0000.0066960559540824,+0000.2360768136361910
+0000.0203408955599667,+0000.7366151473140047,+0000.0002146425739534,+0000.0067082359945256,+0000.2361210785575495
+0000.0190946189411514,+0000.7378209023160269,+0000.0002017045061987,+0000.0067200593935361,+0000.2361627148430869
+0000.0178880132471033,+0000.7389894865388722,+0000.0001891714472086,+0000.0067315252609894,+0000.2362018035058263
+0000.0167210795112303,+0000.7401208187636218,+0000.0001770434128392,+0000.0067426327463294,+0000.2362384255659792
+0000.0155938148399662,+0000.7412148216996863,+0000.0001653203788588,+0000.0067533810385708,+0000.2362726620429179
+0000.0145062124209481,+0000.7422714219845578,+0000.0001540022810316,+0000.0067637693662981,+0000.2363045939471645
+0000.0134582615315685,+0000.7432905501831689,+0000.0001430890152044,+0000.0067737969976603,+0000.2363343022723979
+0000.0124499475479011,+0000.7442721407868619,+0000.0001325804373982,+0000.0067834632403621,+0000.2363618679874768
+0000.0114812519539983,+0000.7452161322119663,+0000.0001224763639025,+0000.0067927674416501,+0000.2363873720284829
+0000.0105521523515591,+0000.7461224667979877,+0000.0001127765713739,+0000.0068017089882966,+0000.2364108952907828
+0000.0096626224699655,+0000.7469910908054083,+0000.0001034807969387,+0000.0068102873065776,+0000.2364325186211099
+0000.0088126321766859,+0000.7478219544130997,+0000.0000945887382986,+0000.0068185018622486,+0000.2364523228096671
+0000.0080021474880429,+0000.7486150117153495,+0000.0000861000538406,+0000.0068263521605152,+0000.2364703885822518
+0000.0072311305803449,+0000.7493702207185021,+0000.0000780143627507,+0000.0068338377460005,+0000.2364867965924019
+0000.0064995398013784,+0000.7500875433372165,+0000.0000703312451305,+0000.0068409582027081,+0000.2365016274135665
+0000.0058073296822607,+0000.7507669453903398,+0000.0000630502421190,+0000.0068477131539819,+0000.2365149615312986
+0000.0051544509496491,+0000.7514083965963996,+0000.0000561708560160,+0000.0068541022624610,+0000.2365268793354744
+0000.0045408505383064,+0000.7520118705687152,+0000.0000496925504110,+0000.0068601252300317,+0000.2365374611125358
+0000.0039664716040194,+0000.7525773448101305,+0000.0000436147503146,+0000.0068657817977751,+0000.2365467870377605
+0000.0034312535368702,+0000.7531048007073674,+0000.0000379368422940,+0000.0068710717459110,+0000.2365549371675576
+0000.0029351319748553,+0000.7535942235250036,+0000.0000326581746116,+0000.0068759948937377,+0000.2365619914317918
+0000.0024780388178542,+0000.7540456023990746,+0000.0000277780573677,+0000.0068805510995689,+0000.2365680296261348
+0000.0020599022419415,+0000.7544589303303013,+0000.0000232957626464,+0000.0068847402606651,+0000.2365731314044457
+0000.0016806467140442,+0000.7548342041769460,+0000.0000192105246650,+0000.0068885623131633,+0000.2365773762711816
+0000.0013401930069382,+0000.7551714246472963,+0000.0000155215399270,+0000.0068920172320010,+0000.2365808435738376
+0000.0010384582145856,+0000.7554705962917800,+0000.0000122279673784,+0000.0068951050308379,+0000.2365836124954181
+0000.0007753557678072,+0000.7557317274947122,+0000.0000093289285679,+0000.0068978257619727,+0000.2365857620469401
+0000.0005507954502905,+0000.7559548304656748,+0000.0000068235078094,+0000.0069001795162572,+0000.2365873710599680
+0000.0003646834149294,+0000.7561399212305326,+0000.0000047107523497,+0000.0069021664230060,+0000.2365885181791824
+0000.0002169222004941,+0000.7562870196220849,+0000.0000029896725374,+0000.0069037866499025,+0000.2365892818549813
+0000.0001074107486281,+0000.7563961492703559,+0000.0000016592419972,+0000.0069050404029017,+0000.2365897403361170
+0000.0000360444211713,+0000.7564673375925260,+0000.0000007183978061,+0000.0069059279261292,+0000.2365899716623674
+0000.0000027150178048,+0000.7565006157825038,+0000.0000001660406733,+0000.0069064495017757,+0000.2365900536572424
+0000.0000073107940169,+0000.7564960188001421,+0000.0000000010351236,+0000.0069066054499895,+0000.2365900639207278
+0000.0000497164793872,+0000.7564535853600995,+0000.0000002222096842,+0000.0069063961287640,+0000.2365900798220650
+0000.0001298132961852,+0000.7563733579203498,+0000.0000008283570737,+0000.0069058219338218,+0000.2365901784925695
+0000.0002474789782830,+0000.7562553826703385,+0000.0000018182343956,+0000.0069048832984962,+0000.2365904368184866
+0000.0004025877903782,+0000.7560997095187931,+0000.0000031905633340,+0000.0069035806936080,+0000.2365909314338866
+0000.0005950105475238,+0000.7559063920811838,+0000.0000049440303533,+0000.0069019146273393,+0000.2365917387135997
+0000.0008246146349653,+0000.7556754876668408,+0000.0000070772868998,+0000.0068998856451037,+0000.2365929347661902
+0000.0010912640282786,+0000.7554070572657274,+0000.0000095889496079,+0000.0068974943294133,+0000.2365945954269725
+0000.0013948193138095,+0000.7551011655348727,+0000.0000124776005080,+0000.0068947412997415,+0000.2365967962510681
+0000.0017351377094097,+0000.7547578807844645,+0000.0000157417872383,+0000.0068916272123831,+0000.2365996125065041
+0000.0021120730854686,+0000.7543772749636058,+0000.0000193800232593,+0000.0068881527603107,+0000.2366031191673554
+0000.0025254759862360,+0000.7539594236457363,+0000.0000233907880712,+0000.0068843186730275,+0000.2366073909069287
+0000.0029751936514354,+0000.7535044060137207,+0000.0000277725274346,+0000.0068801257164169,+0000.2366125020909922
+0000.0034610700381632,+0000.7530123048446069,+0000.0000325236535935,+0000.0068755746925887,+0000.2366185267710473
+0000.0039829458430719,+0000.7524832064940554,+0000.0000376425455022,+0000.0068706664397223,+0000.2366255386776479
+0000.0045406585248348,+0000.7519172008804429,+0000.0000431275490537,+0000.0068654018319056,+0000.2366336112137626
+0000.0051340423268884,+0000.7513143814686414,+0000.0000489769773124,+0000.0068597817789718,+0000.2366428174481857
+0000.0057629283004507,+0000.7506748452534761,+0000.0000551891107485,+0000.0068538072263322,+0000.2366532301089923
+0000.0064271443278118,+0000.7499986927428637,+0000.0000617621974757,+0000.0068474791548059,+0000.2366649215770427
+0000.0071265151458946,+0000.7492860279406338,+0000.0000686944534914,+0000.0068407985804463,+0000.2366779638795336
+0000.0078608623700816,+0000.7485369583290357,+0000.0000759840629203,+0000.0068337665543643,+0000.2366924286835978
+0000.0086300045183068,+0000.7477515948509320,+0000.0000836291782593,+0000.0068263841625486,+0000.2367083872899528
+0000.0094337570354070,+0000.7469300518916840,+0000.0000916279206269,+0000.0068186525256828,+0000.2367259106265990
+0000.0102719323177323,+0000.7460724472607279,+0000.0000999783800134,+0000.0068105727989586,+0000.2367450692425676
+0000.0111443397380115,+0000.7451789021728468,+0000.0001086786155350,+0000.0068021461718872,+0000.2367659333017192
+0000.0120507856704686,+0000.7442495412291407,+0000.0001177266556903,+0000.0067933738681067,+0000.2367885725765934
+0000.0129910735161896,+0000.7432844923976956,+0000.0001271204986183,+0000.0067842571451866,+0000.2368130564423095
+0000.0139650037287340,+0000.7422838869939554,+0000.0001368581123605,+0000.0067747972944295,+0000.2368394538705202
+0000.0149723738399903,+0000.7412478596607993,+0000.0001469374351240,+0000.0067649956406695,+0000.2368678334234164
+0000.0160129784862706,+0000.7401765483483262,+0000.0001573563755484,+0000.0067548535420681,+0000.2368982632477862
+0000.0170866094346421,+0000.7390700942933502,+0000.0001681128129736,+0000.0067443723899066,+0000.2369308110691269
+0000.0181930556094923,+0000.7379286419986084,+0000.0001792045977118,+0000.0067335536083758,+0000.2369655441858113
+0000.0193321031193249,+0000.7367523392116844,+0000.0001906295513199,+0000.0067223986543630,+0000.2370025294633075
+0000.0205035352837826,+0000.7355413369036503,+0000.0002023854668760,+0000.0067109090172357,+0000.2370418333284551
+0000.0217071326608946,+0000.7342957892474299,+0000.0002144701092567,+0000.0066990862186230,+0000.2370835217637955
+0000.0229426730745445,+0000.7330158535958846,+0000.0002268812154180,+0000.0066869318121938,+0000.2371276603019589
+0000.0242099316421568,+0000.7317016904596270,+0000.0002396164946771,+0000.0066744473834323,+0000.2371743140201066
+0000.0255086808025973,+0000.7303534634845628,+0000.0002526736289975,+0000.0066616345494107,+0000.2372235475344315
+0000.0268386903442854,+0000.7289713394291651,+0000.0002660502732758,+0000.0066484949585595,+0000.2372754249947140
+0000.0281997274335144,+0000.7275554881414837,+0000.0002797440556303,+0000.0066350302904343,+0000.2373300100789370
+0000.0295915566429764,+0000.7261060825358915,+0000.0002937525776925,+0000.0066212422554812,+0000.2373873659879583
+0000.0310139399804897,+0000.7246232985695716,+0000.0003080734148996,+0000.0066071325947982,+0000.2374475554402407
+0000.0324666369179233,+0000.7231073152187487,+0000.0003227041167903,+0000.0065927030798951,+0000.2375106406666425
+0000.0339494044203180,+0000.7215583144546650,+0000.0003376422073011,+0000.0065779555124498,+0000.2375766834052659
+0000.0354619969751978,+0000.7199764812193069,+0000.0003528851850663,+0000.0065628917240632,+0000.2376457448963656
+0000.0370041666220709,+0000.7183620034008831,+0000.0003684305237180,+0000.0065475135760105,+0000.2377178858773173
+0000.0385756629821152,+0000.7167150718090575,+0000.0003842756721897,+0000.0065318229589906,+0000.2377931665776468
+0000.0401762332880457,+0000.7150358801499411,+0000.0004004180550208,+0000.0065158217928730,+0000.2378716467141192
+0000.0418056224141603,+0000.7133246250008440,+0000.0004168550726630,+0000.0064995120264420,+0000.2379533854858904
+0000.0434635729065612,+0000.7115815057847918,+0000.0004335841017889,+0000.0064828956371388,+0000.2380384415697190
+0000.0451498250135472,+0000.7098067247448092,+0000.0004506024956017,+0000.0064659746308012,+0000.2381268731152405
+0000.0468641167161749,+0000.7080004869179731,+0000.0004679075841475,+0000.0064487510414005,+0000.2382187377403038
+0000.0486061837589844,+0000.7061630001092399,+0000.0004854966746285,+0000.0064312269307769,+0000.2383140925263701
+0000.0503757596808870,+0000.7042944748650483,+0000.0005033670517181,+0000.0064134043883717,+0000.2384129940139748
+0000.0521725758462105,+0000.7023951244467009,+0000.0005215159778778,+0000.0063952855309584,+0000.2385154981982522
+0000.0539963614758997,+0000.7004651648035298,+0000.0005399406936756,+0000.0063768725023700,+0000.2386216605245246
+0000.0558468436788678,+0000.6985048145458463,+0000.0005586384181055,+0000.0063581674732261,+0000.2387315358839540
+0000.0577237474834955,+0000.6965142949176800,+0000.0005776063489094,+0000.0063391726406556,+0000.2388451786092592
+0000.0596267958692751,+0000.6944938297693093,+0000.0005968416628995,+0000.0063198902280197,+0000.2389626424704962
+0000.0615557097985946,+0000.6924436455295874,+0000.0006163415162829,+0000.0063003224846305,+0000.2390839806709044
+0000.0635102082486602,+0000.6903639711780660,+0000.0006361030449872,+0000.0062804716854695,+0000.2392092458428170
+0000.0654900082435519,+0000.6882550382169211,+0000.0006561233649876,+0000.0062603401309023,+0000.2393384900436369
+0000.0674948248864106,+0000.6861170806426823,+0000.0006763995726353,+0000.0062399301463932,+0000.2394717647518785
+0000.0695243713917512,+0000.6839503349177706,+0000.0006969287449871,+0000.0062192440822162,+0000.2396091208632748
+0000.0715783591178998,+0000.6817550399418476,+0000.0007177079401364,+0000.0061982843131648,+0000.2397506086869512
+0000.0736564975995511,+0000.6795314370229779,+0000.0007387341975457,+0000.0061770532382602,+0000.2398962779416650
+0000.0757584945804423,+0000.6772797698486098,+0000.0007600045383794,+0000.0061555532804568,+0000.2400461777521116
+0000.0778840560461393,+0000.6750002844563769,+0000.0007815159658388,+0000.0061337868863468,+0000.2402003566452980
+0000.0800328862569335,+0000.6726932292047233,+0000.0008032654654976,+0000.0061117565258624,+0000.2403588625469830
+0000.0822046877808443,+0000.6703588547433562,+0000.0008252500056386,+0000.0060894646919764,+0000.2405217427781842
+0000.0843991615267238,+0000.6679974139835300,+0000.0008474665375915,+0000.0060669139004011,+0000.2406890440517535
+0000.0866160067774607,+0000.6656091620681630,+0000.0008699119960717,+0000.0060441066892855,+0000.2408608124690189
+0000.0888549212232800,+0000.6631943563417927,+0000.0008925832995202,+0000.0060210456189112,+0000.2410370935164958
+0000.0911156009951343,+0000.6607532563203711,+0000.0009154773504438,+0000.0059977332713856,+0000.2412179320626650
+0000.0933977406981840,+0000.6582861236609038,+0000.0009385910357576,+0000.0059741722503350,+0000.2414033723548193
+0000.0957010334453614,+0000.6557932221309375,+0000.0009619212271265,+0000.0059503651805949,+0000.2415934580159794
+0000.0980251708910175,+0000.6532748175778964,+0000.0009854647813094,+0000.0059263147078996,+0000.2417882320418768
+0000.1003698432646463,+0000.6507311778982743,+0000.0010092185405024,+0000.0059020234985698,+0000.2419877367980069
+0000.1027347394046827,+0000.6481625730066833,+0000.0010331793326846,+0000.0058774942391990,+0000.2421920140167501
+0000.1051195467923722,+0000.6455692748047638,+0000.0010573439719629,+0000.0058527296363383,+0000.2424011047945626
+0000.1075239515857071,+0000.6429515571499579,+0000.0010817092589188,+0000.0058277324161802,+0000.2426150495892358
+0000.1099476386534274,+0000.6403096958241513,+0000.0011062719809549,+0000.0058025053242407,+0000.2428338882172255
+0000.1123902916090807,+0000.6376439685021856,+0000.0011310289126429,+0000.0057770511250400,+0000.2430576598510505
+0000.1148515928451403,+0000.6349546547202454,+0000.0011559768160714,+0000.0057513726017823,+0000.2432864030167604
+0000.1173312235671748,+0000.6322420358441226,+0000.0011811124411947,+0000.0057254725560344,+0000.2435201555914733
+0000.1198288638280693,+0000.6295063950373628,+0000.0012064325261817,+0000.0056993538074021,+0000.2437589548009839
+0000.1223441925622905,+0000.6267480172292959,+0000.0012319337977661,+0000.0056730191932071,+0000.2440028372174402
+0000.1248768876201968,+0000.6239671890829541,+0000.0012576129715958,+0000.0056464715681613,+0000.2442518387570918
+0000.1274266258023857,+0000.6211641989628830,+0000.0012834667525841,+0000.0056197138040405,+0000.2445059946781066
+0000.1299930828940777,+0000.6183393369028460,+0000.0013094918352597,+0000.0055927487893575,+0000.2447653395784589
+0000.1325759336995317,+0000.6154928945734285,+0000.0013356849041189,+0000.0055655794290334,+0000.2450299073938873
+0000.1351748520764902,+0000.6126251652495427,+0000.0013620426339759,+0000.0055382086440684,+0000.2452997313959226
+0000.1377895109706477,+0000.6097364437778386,+0000.0013885616903157,+0000.0055106393712112,+0000.2455748441899866
+0000.1404195824501425,+0000.6068270265440234,+0000.0014152387296449,+0000.0054828745626283,+0000.2458552777135606
+0000.1430647377400655,+0000.6038972114400929,+0000.0014420703998448,+0000.0054549171855715,+0000.2461410632344251
+0000.1457246472569842,+0000.6009472978314787,+0000.0014690533405230,+0000.0054267702220447,+0000.2464322313489691
