+0000.0017040055541485,+0000.0584409553202423,+0000.9398550391256104
+0000.0016981902906203,+0000.0582415137426047,+0000.9400602959667761
+0000.0016923948728549,+0000.0580427527996808,+0000.9402648523274654
+0000.0016866192331246,+0000.0578446701686670,+0000.9404687105982096
+0000.0016808633039327,+0000.0576472635346866,+0000.9406718731613818
+0000.0016751270180131,+0000.0574505305907632,+0000.9408743423912248
+0000.0016694103083292,+0000.0572544690377932,+0000.9410761206538787
+0000.0016637131080731,+0000.0570590765845192,+0000.9412772103074089
+0000.0016580353506650,+0000.0568643509475031,+0000.9414776137018331
+0000.0016523769697521,+0000.0566702898510998,+0000.9416773331791495
+0000.0016467378992082,+0000.0564768910274298,+0000.9418763710733633
+0000.0016411180731329,+0000.0562841522163537,+0000.9420747297105148
+0000.0016355174258505,+0000.0560920711654450,+0000.9422724114087059
+0000.0016299358919095,+0000.0559006456299640,+0000.9424694184781278
+0000.0016243734060817,+0000.0557098733728319,+0000.9426657532210877
+0000.0016188299033617,+0000.0555197521646042,+0000.9428614179320356
+0000.0016133053189656,+0000.0553302797834448,+0000.9430564148975911
+0000.0016077995883309,+0000.0551414540151001,+0000.9432507463965704
+0000.0016023126471154,+0000.0549532726528733,+0000.9434444147000127
+0000.0015968444311963,+0000.0547657334975981,+0000.9436374220712070
+0000.0015913948766698,+0000.0545788343576133,+0000.9438297707657183
+0000.0015859639198501,+0000.0543925730487375,+0000.9440214630314139
+0000.0015805514972687,+0000.0542069473942429,+0000.9442125011084898
+0000.0015751575456739,+0000.0540219552248305,+0000.9444028872294969
+0000.0015697820020296,+0000.0538375943786043,+0000.9445926236193674
+0000.0015644248035151,+0000.0536538627010463,+0000.9447817124954400
+0000.0015590858875237,+0000.0534707580449912,+0000.9449701560674865
+0000.0015537651916628,+0000.0532882782706012,+0000.9451579565377373
+0000.0015484626537524,+0000.0531064212453415,+0000.9453451161009074
+0000.0015431782118249,+0000.0529251848439545,+0000.9455316369442219
+0000.0015379118041241,+0000.0527445669484359,+0000.9457175212474414
+0000.0015326633691045,+0000.0525645654480093,+0000.9459027711828876
+0000.0015274328454307,+0000.0523851782391018,+0000.9460873889154688
+0000.0015222201719766,+0000.0522064032253194,+0000.9462713766027053
+0000.0015170252878248,+0000.0520282383174225,+0000.9464547363947542
+0000.0015118481322656,+0000.0518506814333013,+0000.9466374704344346
+0000.0015066886447967,+0000.0516737304979517,+0000.9468195808572532
+0000.0015015467651221,+0000.0514973834434510,+0000.9470010697914285
+0000.0014964224331516,+0000.0513216382089337,+0000.9471819393579163
+0000.0014913155890002,+0000.0511464927405674,+0000.9473621916704340
+0000.0014862261729871,+0000.0509719449915289,+0000.9475418288354855
+0000.0014811541256354,+0000.0507979929219801,+0000.9477208529523862
+0000.0014760993876708,+0000.0506246344990443,+0000.9478992661132866
+0000.0014710619000217,+0000.0504518676967823,+0000.9480770704031977
+0000.0014660416038179,+0000.0502796904961689,+0000.9482542679000149
+0000.0014610384403900,+0000.0501081008850694,+0000.9484308606745423
+0000.0014560523512691,+0000.0499370968582157,+0000.9486068507905170
+0000.0014510832781855,+0000.0497666764171830,+0000.9487822403046332
+0000.0014461311630686,+0000.0495968375703669,+0000.9489570312665662
+0000.0014411959480460,+0000.0494275783329595,+0000.9491312257189963
+0000.0014362775754426,+0000.0492588967269263,+0000.9493048256976329
+0000.0014313759877803,+0000.0490907907809836,+0000.9494778332312379
+0000.0014264911277771,+0000.0489232585305749,+0000.9496502503416498
+0000.0014216229383464,+0000.0487562980178481,+0000.9498220790438073
+0000.0014167713625965,+0000.0485899072916329,+0000.9499933213457724
+0000.0014119363438300,+0000.0484240844074175,+0000.9501639792487544
+0000.0014071178255427,+0000.0482588274273262,+0000.9503340547471330
+0000.0014023157514234,+0000.0480941344200969,+0000.9505035498284815
+0000.0013975300653531,+0000.0479300034610580,+0000.9506724664735906
+0000.0013927607114043,+0000.0477664326321066,+0000.9508408066564908
+0000.0013880076338403,+0000.0476034200216853,+0000.9510085723444762
+0000.0013832707771145,+0000.0474409637247606,+0000.9511757654981267
+0000.0013785500858703,+0000.0472790618428001,+0000.9513423880713314
+0000.0013738455049394,+0000.0471177124837508,+0000.9515084420113116
+0000.0013691569793424,+0000.0469569137620164,+0000.9516739292586430
+0000.0013644844542870,+0000.0467966637984357,+0000.9518388517472790
+0000.0013598278751683,+0000.0466369607202606,+0000.9520032114045729
+0000.0013551871875674,+0000.0464778026611341,+0000.9521670101513003
+0000.0013505623372513,+0000.0463191877610684,+0000.9523302499016821
+0000.0013459532701722,+0000.0461611141664234,+0000.9524929325634063
+0000.0013413599324665,+0000.0460035800298848,+0000.9526550600376504
+0000.0013367822704545,+0000.0458465835104430,+0000.9528166342191042
+0000.0013322202306399,+0000.0456901227733706,+0000.9529776569959912
+0000.0013276737597086,+0000.0455341959902022,+0000.9531381302500910
+0000.0013231428045288,+0000.0453788013387120,+0000.9532980558567611
+0000.0013186273121497,+0000.0452239370028930,+0000.9534574356849591
+0000.0013141272298014,+0000.0450696011729359,+0000.9536162715972645
+0000.0013096425048942,+0000.0449157920452074,+0000.9537745654499002
+0000.0013051730850175,+0000.0447625078222297,+0000.9539323190927546
+0000.0013007189179400,+0000.0446097467126592,+0000.9540895343694026
+0000.0012962799516084,+0000.0444575069312656,+0000.9542462131171279
+0000.0012918561341469,+0000.0443057866989111,+0000.9544023571669438
+0000.0012874474138571,+0000.0441545842425295,+0000.9545579683436151
+0000.0012830537392168,+0000.0440038977951057,+0000.9547130484656792
+0000.0012786750588797,+0000.0438537255956547,+0000.9548675993454673
+0000.0012743113216747,+0000.0437040658892014,+0000.9550216227891257
+0000.0012699624766053,+0000.0435549169267596,+0000.9551751205966369
+0000.0012656284728491,+0000.0434062769653122,+0000.9553280945618404
+0000.0012613092597571,+0000.0432581442677905,+0000.9554805464724542
+0000.0012570047868532,+0000.0431105171030536,+0000.9556324781100950
+0000.0012527150038334,+0000.0429633937458688,+0000.9557838912502996
+0000.0012484398605658,+0000.0428167724768908,+0000.9559347876625454
+0000.0012441793070890,+0000.0426706515826421,+0000.9560851691102709
+0000.0012399332936125,+0000.0425250293554928,+0000.9562350373508967
+0000.0012357017705155,+0000.0423799040936406,+0000.9563843941358458
+0000.0012314846883469,+0000.0422352741010909,+0000.9565332412105642
+0000.0012272819978238,+0000.0420911376876370,+0000.9566815803145410
+0000.0012230936498321,+0000.0419474931688405,+0000.9568294131813292
+0000.0012189195954248,+0000.0418043388660114,+0000.9569767415385655
+0000.0012147597858222,+0000.0416616731061886,+0000.9571235671079908
+0000.0012106141724111,+0000.0415194942221203,+0000.9572698916054703
+0000.0012064827067440,+0000.0413778005522445,+0000.9574157167410131
+0000.0012023653405390,+0000.0412365904406696,+0000.9575610442187930
+0000.0011982620256787,+0000.0410958622371552,+0000.9577058757371676
+0000.0011941727142102,+0000.0409556142970926,+0000.9578502129886988
+0000.0011900973583439,+0000.0408158449814856,+0000.9579940576601720
+0000.0011860359104536,+0000.0406765526569316,+0000.9581374114326163
+0000.0011819883230756,+0000.0405377356956019,+0000.9582802759813240
+0000.0011779545489079,+0000.0403993924752236,+0000.9584226529758700
+0000.0011739345408103,+0000.0402615213790599,+0000.9585645440801314
+0000.0011699282518032,+0000.0401241207958913,+0000.9587059509523070
+0000.0011659356350675,+0000.0399871891199972,+0000.9588468752449368
+0000.0011619566439438,+0000.0398507247511367,+0000.9589873186049211
+0000.0011579912319319,+0000.0397147260945299,+0000.9591272826735397
+0000.0011540393526903,+0000.0395791915608398,+0000.9592667690864715
+0000.0011501009600358,+0000.0394441195661529,+0000.9594057794738129
+0000.0011461760079426,+0000.0393095085319613,+0000.9595443154600976
+0000.0011422644505421,+0000.0391753568851443,+0000.9596823786643151
+0000.0011383662421223,+0000.0390416630579494,+0000.9598199706999297
+0000.0011344813371269,+0000.0389084254879746,+0000.9599570931748999
+0000.0011306096901554,+0000.0387756426181500,+0000.9600937476916960
+0000.0011267512559621,+0000.0386433128967192,+0000.9602299358473201
+0000.0011229059894557,+0000.0385114347772219,+0000.9603656592333238
+0000.0011190738456988,+0000.0383800067184749,+0000.9605009194358277
+0000.0011152547799074,+0000.0382490271845551,+0000.9606357180355389
+0000.0011114487474503,+0000.0381184946447808,+0000.9607700566077704
+0000.0011076557038486,+0000.0379884075736940,+0000.9609039367224589
+0000.0011038756047752,+0000.0378587644510427,+0000.9610373599441835
+0000.0011001084060543,+0000.0377295637617633,+0000.9611703278321838
+0000.0010963540636608,+0000.0376008039959622,+0000.9613028419403783
+0000.0010926125337199,+0000.0374724836488991,+0000.9614349038173824
+0000.0010888837725065,+0000.0373446012209685,+0000.9615665150065263
+0000.0010851677364448,+0000.0372171552176829,+0000.9616976770458736
+0000.0010814643821075,+0000.0370901441496550,+0000.9618283914682388
+0000.0010777736662158,+0000.0369635665325802,+0000.9619586598012054
+0000.0010740955456384,+0000.0368374208872194,+0000.9620884835671436
+0000.0010704299773913,+0000.0367117057393820,+0000.9622178642832282
+0000.0010667769186370,+0000.0365864196199079,+0000.9623468034614565
+0000.0010631363266844,+0000.0364615610646513,+0000.9624753026086658
+0000.0010595081589880,+0000.0363371286144626,+0000.9626033632265508
+0000.0010558923731476,+0000.0362131208151723,+0000.9627309868116817
+0000.0010522889269075,+0000.0360895362175732,+0000.9628581748555208
+0000.0010486977781564,+0000.0359663733774040,+0000.9629849288444411
+0000.0010451188849265,+0000.0358436308553322,+0000.9631112502597428
+0000.0010415522053936,+0000.0357213072169373,+0000.9632371405776706
+0000.0010379976978757,+0000.0355994010326940,+0000.9633626012694317
+0000.0010344553208336,+0000.0354779108779557,+0000.9634876338012123
+0000.0010309250328694,+0000.0353568353329375,+0000.9636122396341946
+0000.0010274067927267,+0000.0352361729826998,+0000.9637364202245750
+0000.0010239005592900,+0000.0351159224171320,+0000.9638601770235794
+0000.0010204062915839,+0000.0349960822309357,+0000.9639835114774818
+0000.0010169239487730,+0000.0348766510236081,+0000.9641064250276203
