+0000.0019050765706918,+0000.1017172505426455,+0000.8963776728866636
+0000.0018998641375080,+0000.1014389444733487,+0000.8966611913891442
+0000.0018946659659344,+0000.1011613998704481,+0000.8969439341636183
+0000.0018894820169504,+0000.1008846146505143,+0000.8972259033325362
+0000.0018843122516418,+0000.1006085867358182,+0000.8975071010125409
+0000.0018791566312010,+0000.1003333140543155,+0000.8977875293144845
+0000.0018740151169265,+0000.1000587945396313,+0000.8980671903434432
+0000.0018688876702229,+0000.0997850261310443,+0000.8983460861987338
+0000.0018637742526002,+0000.0995120067734716,+0000.8986242189739292
+0000.0018586748256738,+0000.0992397344174532,+0000.8989015907568740
+0000.0018535893511641,+0000.0989682070191364,+0000.8991782036297006
+0000.0018485177908962,+0000.0986974225402608,+0000.8994540596688441
+0000.0018434601067997,+0000.0984273789481427,+0000.8997291609450586
+0000.0018384162609083,+0000.0981580742156602,+0000.9000035095234324
+0000.0018333862153597,+0000.0978895063212375,+0000.9002771074634037
+0000.0018283699323952,+0000.0976216732488300,+0000.9005499568187757
+0000.0018233673743591,+0000.0973545729879095,+0000.9008220596377323
+0000.0018183785036992,+0000.0970882035334483,+0000.9010934179628535
+0000.0018134032829657,+0000.0968225628859049,+0000.9013640338311304
+0000.0018084416748113,+0000.0965576490512085,+0000.9016339092739811
+0000.0018034936419910,+0000.0962934600407445,+0000.9019030463172654
+0000.0017985591473618,+0000.0960299938713390,+0000.9021714469813001
+0000.0017936381538820,+0000.0957672485652444,+0000.9024391132808744
+0000.0017887306246116,+0000.0955052221501242,+0000.9027060472252650
+0000.0017838365227114,+0000.0952439126590387,+0000.9029722508182508
+0000.0017789558114431,+0000.0949833181304294,+0000.9032377260581284
+0000.0017740884541689,+0000.0947234366081053,+0000.9035024749377266
+0000.0017692344143514,+0000.0944642661412272,+0000.9037664994444222
+0000.0017643936555529,+0000.0942058047842940,+0000.9040298015601540
+0000.0017595661414356,+0000.0939480505971272,+0000.9042923832614381
+0000.0017547518357610,+0000.0936910016448570,+0000.9045542465193829
+0000.0017499507023898,+0000.0934346559979077,+0000.9048153932997034
+0000.0017451627052817,+0000.0931790117319827,+0000.9050758255627365
+0000.0017403878084948,+0000.0929240669280508,+0000.9053355452634553
+0000.0017356259761856,+0000.0926698196723311,+0000.9055945543514842
+0000.0017308771726088,+0000.0924162680562791,+0000.9058528547711130
+0000.0017261413621167,+0000.0921634101765722,+0000.9061104484613119
+0000.0017214185091593,+0000.0919112441350955,+0000.9063673373557460
+0000.0017167085782839,+0000.0916597680389274,+0000.9066235233827896
+0000.0017120115341345,+0000.0914089800003254,+0000.9068790084655409
+0000.0017073273414522,+0000.0911588781367123,+0000.9071337945218364
+0000.0017026559650744,+0000.0909094605706614,+0000.9073878834642651
+0000.0016979973699346,+0000.0906607254298830,+0000.9076412772001833
+0000.0016933515210626,+0000.0904126708472101,+0000.9078939776317283
+0000.0016887183835834,+0000.0901652949605844,+0000.9081459866558331
+0000.0016840979227179,+0000.0899185959130423,+0000.9083973061642407
+0000.0016794901037817,+0000.0896725718527011,+0000.9086479380435182
+0000.0016748948921857,+0000.0894272209327448,+0000.9088978841750704
+0000.0016703122534352,+0000.0891825413114106,+0000.9091471464351552
+0000.0016657421531300,+0000.0889385311519748,+0000.9093957266948961
+0000.0016611845569639,+0000.0886951886227392,+0000.9096436268202979
+0000.0016566394307247,+0000.0884525118970172,+0000.9098908486722591
+0000.0016521067402936,+0000.0882104991531202,+0000.9101373941065872
+0000.0016475864516455,+0000.0879691485743437,+0000.9103832649740119
+0000.0016430785308480,+0000.0877284583489541,+0000.9106284631201990
+0000.0016385829440618,+0000.0874884266701748,+0000.9108729903857644
+0000.0016340996575401,+0000.0872490517361725,+0000.9111168486062884
+0000.0016296286376285,+0000.0870103317500441,+0000.9113600396123285
+0000.0016251698507646,+0000.0867722649198026,+0000.9116025652294338
+0000.0016207232634779,+0000.0865348494583643,+0000.9118444272781588
+0000.0016162888423893,+0000.0862980835835351,+0000.9120856275740766
+0000.0016118665542113,+0000.0860619655179970,+0000.9123261679277928
+0000.0016074563657473,+0000.0858264934892949,+0000.9125660501449588
+0000.0016030582438916,+0000.0855916657298234,+0000.9128052760262861
+0000.0015986721556290,+0000.0853574804768132,+0000.9130438473675591
+0000.0015942980680346,+0000.0851239359723181,+0000.9132817659596485
+0000.0015899359482739,+0000.0848910304632019,+0000.9135190335885254
+0000.0015855857636018,+0000.0846587622011251,+0000.9137556520352742
+0000.0015812474813631,+0000.0844271294425317,+0000.9139916230761064
+0000.0015769210689917,+0000.0841961304486363,+0000.9142269484823732
+0000.0015726064940110,+0000.0839657634854107,+0000.9144616300205796
+0000.0015683037240328,+0000.0837360268235715,+0000.9146956694523970
+0000.0015640127267578,+0000.0835069187385664,+0000.9149290685346770
+0000.0015597334699750,+0000.0832784375105620,+0000.9151618290194643
+0000.0015554659215615,+0000.0830505814244301,+0000.9153939526540097
+0000.0015512100494823,+0000.0828233487697354,+0000.9156254411807835
+0000.0015469658217901,+0000.0825967378407225,+0000.9158562963374886
+0000.0015427332066250,+0000.0823707469363031,+0000.9160865198570731
+0000.0015385121722142,+0000.0821453743600430,+0000.9163161134677440
+0000.0015343026868720,+0000.0819206184201498,+0000.9165450788929794
+0000.0015301047189991,+0000.0816964774294600,+0000.9167734178515421
+0000.0015259182370830,+0000.0814729497054260,+0000.9170011320574922
+0000.0015217432096971,+0000.0812500335701041,+0000.9172282232202000
+0000.0015175796055011,+0000.0810277273501415,+0000.9174546930443587
+0000.0015134273932401,+0000.0808060293767636,+0000.9176805432299975
+0000.0015092865417451,+0000.0805849379857620,+0000.9179057754724941
+0000.0015051570199321,+0000.0803644515174815,+0000.9181303914625876
+0000.0015010387968022,+0000.0801445683168080,+0000.9183543928863910
+0000.0014969318414414,+0000.0799252867331558,+0000.9185777814254039
+0000.0014928361230203,+0000.0797066051204553,+0000.9188005587565256
+0000.0014887516107936,+0000.0794885218371408,+0000.9190227265520667
+0000.0014846782741005,+0000.0792710352461378,+0000.9192442864797628
+0000.0014806160823638,+0000.0790541437148514,+0000.9194652402027860
+0000.0014765650050901,+0000.0788378456151531,+0000.9196855893797580
+0000.0014725250118693,+0000.0786221393233694,+0000.9199053356647624
+0000.0014684960723747,+0000.0784070232202693,+0000.9201244807073571
+0000.0014644781563624,+0000.0781924956910519,+0000.9203430261525867
+0000.0014604712336714,+0000.0779785551253348,+0000.9205609736409949
+0000.0014564752742230,+0000.0777651999171415,+0000.9207783248086365
+0000.0014524902480211,+0000.0775524284648897,+0000.9209950812870903
+0000.0014485161251515,+0000.0773402391713791,+0000.9212112447034706
+0000.0014445528757818,+0000.0771286304437794,+0000.9214268166804400
+0000.0014406004701612,+0000.0769176006936186,+0000.9216417988362213
+0000.0014366588786206,+0000.0767071483367708,+0000.9218561927846098
+0000.0014327280715716,+0000.0764972717934442,+0000.9220700001349854
+0000.0014288080195073,+0000.0762879694881696,+0000.9222832224923243
+0000.0014248986930010,+0000.0760792398497885,+0000.9224958614572116
+0000.0014210000627070,+0000.0758710813114410,+0000.9227079186258532
+0000.0014171120993594,+0000.0756634923105543,+0000.9229193955900874
+0000.0014132347737729,+0000.0754564712888311,+0000.9231302939373972
+0000.0014093680568415,+0000.0752500166922373,+0000.9233406152509223
+0000.0014055119195393,+0000.0750441269709913,+0000.9235503611094705
+0000.0014016663329197,+0000.0748388005795514,+0000.9237595330875301
+0000.0013978312681150,+0000.0746340359766048,+0000.9239681327552813
+0000.0013940066963369,+0000.0744298316250559,+0000.9241761616786084
+0000.0013901925888757,+0000.0742261859920144,+0000.9243836214191111
+0000.0013863889171002,+0000.0740230975487845,+0000.9245905135341166
+0000.0013825956524575,+0000.0738205647708528,+0000.9247968395766910
+0000.0013788127664730,+0000.0736185861378771,+0000.9250026010956512
+0000.0013750402307498,+0000.0734171601336751,+0000.9252077996355764
+0000.0013712780169689,+0000.0732162852462127,+0000.9254124367368197
+0000.0013675260968887,+0000.0730159599675929,+0000.9256165139355197
+0000.0013637844423448,+0000.0728161827940446,+0000.9258200327636119
+0000.0013600530252499,+0000.0726169522259109,+0000.9260229947488405
+0000.0013563318175937,+0000.0724182667676382,+0000.9262254014147695
+0000.0013526207914422,+0000.0722201249277647,+0000.9264272542807944
+0000.0013489199189382,+0000.0720225252189095,+0000.9266285548621536
+0000.0013452291723005,+0000.0718254661577614,+0000.9268293046699394
+0000.0013415485238240,+0000.0716289462650673,+0000.9270295052111099
+0000.0013378779458793,+0000.0714329640656217,+0000.9272291579885003
+0000.0013342174109127,+0000.0712375180882554,+0000.9274282645008332
+0000.0013305668914459,+0000.0710426068658242,+0000.9276268262427311
+0000.0013269263600757,+0000.0708482289351984,+0000.9278248447047271
+0000.0013232957894738,+0000.0706543828372513,+0000.9280223213732761
+0000.0013196751523870,+0000.0704610671168487,+0000.9282192577307656
+0000.0013160644216363,+0000.0702682803228375,+0000.9284156552555275
+0000.0013124635701173,+0000.0700760210080353,+0000.9286115154218487
+0000.0013088725707996,+0000.0698842877292191,+0000.9288068396999826
+0000.0013052913967269,+0000.0696930790471148,+0000.9290016295561595
+0000.0013017200210166,+0000.0695023935263863,+0000.9291958864525983
+0000.0012981584168596,+0000.0693122297356246,+0000.9293896118475171
+0000.0012946065575201,+0000.0691225862473371,+0000.9295828071951441
+0000.0012910644163357,+0000.0689334616379370,+0000.9297754739457286
+0000.0012875319667168,+0000.0687448544877326,+0000.9299676135455519
+0000.0012840091821464,+0000.0685567633809164,+0000.9301592274369385
+0000.0012804960361804,+0000.0683691869055549,+0000.9303503170582661
+0000.0012769925024466,+0000.0681821236535775,+0000.9305408838439772
+0000.0012734985546454,+0000.0679955722207664,+0000.9307309292245894
+0000.0012700141665489,+0000.0678095312067457,+0000.9309204546267066
+0000.0012665393120011,+0000.0676239992149711,+0000.9311094614730290
+0000.0012630739649174,+0000.0674389748527194,+0000.9312979511823644
+0000.0012596180992846,+0000.0672544567310779,+0000.9314859251696387
