+0000.0000006312189421,+0000.0000011925873880,+0000.9999981761936689
+0000.0000006261293625,+0000.0000011753170085,+0000.9999981985536281
+0000.0000006210257298,+0000.0000011582419651,+0000.9999982207323043
+0000.0000006159095815,+0000.0000011413611925,+0000.9999982427292251
+0000.0000006107824235,+0000.0000011246736029,+0000.9999982645439727
+0000.0000006056457300,+0000.0000011081780874,+0000.9999982861761818
+0000.0000006005009436,+0000.0000010918735162,+0000.9999983076255393
+0000.0000005953494760,+0000.0000010757587403,+0000.9999983288917828
+0000.0000005901927081,+0000.0000010598325917,+0000.9999983499746993
+0000.0000005850319899,+0000.0000010440938844,+0000.9999983708741247
+0000.0000005798686412,+0000.0000010285414156,+0000.9999983915899423
+0000.0000005747039517,+0000.0000010131739657,+0000.9999984121220816
+0000.0000005695391811,+0000.0000009979903001,+0000.9999984324705178
+0000.0000005643755599,+0000.0000009829891692,+0000.9999984526352700
+0000.0000005592142890,+0000.0000009681693094,+0000.9999984726164006
+0000.0000005540565408,+0000.0000009535294438,+0000.9999984924140145
+0000.0000005489034585,+0000.0000009390682830,+0000.9999985120282575
+0000.0000005437561576,+0000.0000009247845259,+0000.9999985314593156
+0000.0000005386157250,+0000.0000009106768600,+0000.9999985507074141
+0000.0000005334832203,+0000.0000008967439625,+0000.9999985697728162
+0000.0000005283596756,+0000.0000008829845007,+0000.9999985886558226
+0000.0000005232460960,+0000.0000008693971329,+0000.9999986073567700
+0000.0000005181434598,+0000.0000008559805085,+0000.9999986258760307
+0000.0000005130527189,+0000.0000008427332692,+0000.9999986442140109
+0000.0000005079747993,+0000.0000008296540495,+0000.9999986623711502
+0000.0000005029106010,+0000.0000008167414768,+0000.9999986803479211
+0000.0000004978609990,+0000.0000008039941726,+0000.9999986981448273
+0000.0000004928268429,+0000.0000007914107526,+0000.9999987157624034
+0000.0000004878089578,+0000.0000007789898276,+0000.9999987332012135
+0000.0000004828081445,+0000.0000007667300036,+0000.9999987504618508
+0000.0000004778251795,+0000.0000007546298828,+0000.9999987675449366
+0000.0000004728608160,+0000.0000007426880637,+0000.9999987844511191
+0000.0000004679157836,+0000.0000007309031419,+0000.9999988011810733
+0000.0000004629907891,+0000.0000007192737103,+0000.9999988177354995
+0000.0000004580865165,+0000.0000007077983598,+0000.9999988341151226
+0000.0000004532036277,+0000.0000006964756796,+0000.9999988503206916
+0000.0000004483427626,+0000.0000006853042576,+0000.9999988663529787
+0000.0000004435045394,+0000.0000006742826812,+0000.9999988822127784
+0000.0000004386895551,+0000.0000006634095371,+0000.9999988979009068
+0000.0000004338983860,+0000.0000006526834122,+0000.9999989134182008
+0000.0000004291315875,+0000.0000006421028940,+0000.9999989287655174
+0000.0000004243896951,+0000.0000006316665706,+0000.9999989439437333
+0000.0000004196732242,+0000.0000006213730312,+0000.9999989589537436
+0000.0000004149826707,+0000.0000006112208670,+0000.9999989737964614
+0000.0000004103185114,+0000.0000006012086705,+0000.9999989884728171
+0000.0000004056812041,+0000.0000005913350370,+0000.9999990029837579
+0000.0000004010711882,+0000.0000005815985641,+0000.9999990173302467
+0000.0000003964888849,+0000.0000005719978523,+0000.9999990315132617
+0000.0000003919346974,+0000.0000005625315053,+0000.9999990455337963
+0000.0000003874090115,+0000.0000005531981305,+0000.9999990593928570
+0000.0000003829121956,+0000.0000005439963388,+0000.9999990730914646
+0000.0000003784446015,+0000.0000005349247454,+0000.9999990866306521
+0000.0000003740065643,+0000.0000005259819698,+0000.9999991000114650
+0000.0000003695984026,+0000.0000005171666361,+0000.9999991132349603
+0000.0000003652204196,+0000.0000005084773734,+0000.9999991263022061
+0000.0000003608729024,+0000.0000004999128156,+0000.9999991392142811
+0000.0000003565561230,+0000.0000004914716023,+0000.9999991519722737
+0000.0000003522703385,+0000.0000004831523786,+0000.9999991645772820
+0000.0000003480157912,+0000.0000004749537952,+0000.9999991770304126
+0000.0000003437927090,+0000.0000004668745092,+0000.9999991893327810
+0000.0000003396013057,+0000.0000004589131835,+0000.9999992014855099
+0000.0000003354417813,+0000.0000004510684878,+0000.9999992134897299
+0000.0000003313143226,+0000.0000004433390983,+0000.9999992253465783
+0000.0000003272191027,+0000.0000004357236978,+0000.9999992370571986
+0000.0000003231562823,+0000.0000004282209764,+0000.9999992486227405
+0000.0000003191260090,+0000.0000004208296311,+0000.9999992600443590
+0000.0000003151284185,+0000.0000004135483664,+0000.9999992713232143
+0000.0000003111636340,+0000.0000004063758940,+0000.9999992824604711
+0000.0000003072317673,+0000.0000003993109336,+0000.9999992934572983
+0000.0000003033329184,+0000.0000003923522123,+0000.9999993043148685
+0000.0000002994671762,+0000.0000003854984652,+0000.9999993150343577
+0000.0000002956346186,+0000.0000003787484356,+0000.9999993256169449
+0000.0000002918353127,+0000.0000003721008747,+0000.9999993360638118
+0000.0000002880693152,+0000.0000003655545420,+0000.9999993463761419
+0000.0000002843366726,+0000.0000003591082055,+0000.9999993565551210
+0000.0000002806374214,+0000.0000003527606417,+0000.9999993666019360
+0000.0000002769715885,+0000.0000003465106354,+0000.9999993765177752
+0000.0000002733391911,+0000.0000003403569805,+0000.9999993863038275
+0000.0000002697402375,+0000.0000003342984792,+0000.9999993959612823
+0000.0000002661747267,+0000.0000003283339430,+0000.9999994054913293
+0000.0000002626426493,+0000.0000003224621921,+0000.9999994148951576
+0000.0000002591439871,+0000.0000003166820556,+0000.9999994241739564
+0000.0000002556787137,+0000.0000003109923719,+0000.9999994333289134
+0000.0000002522467946,+0000.0000003053919885,+0000.9999994423612159
+0000.0000002488481877,+0000.0000002998797620,+0000.9999994512720493
+0000.0000002454828430,+0000.0000002944545583,+0000.9999994600625977
+0000.0000002421507032,+0000.0000002891152527,+0000.9999994687340431
+0000.0000002388517038,+0000.0000002838607297,+0000.9999994772875654
+0000.0000002355857734,+0000.0000002786898834,+0000.9999994857243423
+0000.0000002323528336,+0000.0000002736016171,+0000.9999994940455483
+0000.0000002291527997,+0000.0000002685948439,+0000.9999995022523555
+0000.0000002259855803,+0000.0000002636684861,+0000.9999995103459326
+0000.0000002228510782,+0000.0000002588214757,+0000.9999995183274450
+0000.0000002197491900,+0000.0000002540527542,+0000.9999995261980548
+0000.0000002166798064,+0000.0000002493612728,+0000.9999995339589198
+0000.0000002136428126,+0000.0000002447459921,+0000.9999995416111943
+0000.0000002106380884,+0000.0000002402058826,+0000.9999995491560281
+0000.0000002076655083,+0000.0000002357399241,+0000.9999995565945666
+0000.0000002047249417,+0000.0000002313471063,+0000.9999995639279510
+0000.0000002018162531,+0000.0000002270264285,+0000.9999995711573174
+0000.0000001989393023,+0000.0000002227768994,+0000.9999995782837973
+0000.0000001960939445,+0000.0000002185975377,+0000.9999995853085167
+0000.0000001932800304,+0000.0000002144873716,+0000.9999995922325969
+0000.0000001904974067,+0000.0000002104454387,+0000.9999995990571535
+0000.0000001877459157,+0000.0000002064707866,+0000.9999996057832966
+0000.0000001850253960,+0000.0000002025624723,+0000.9999996124121306
+0000.0000001823356822,+0000.0000001987195624,+0000.9999996189447543
+0000.0000001796766056,+0000.0000001949411331,+0000.9999996253822602
+0000.0000001770479937,+0000.0000001912262702,+0000.9999996317257350
+0000.0000001744496707,+0000.0000001875740690,+0000.9999996379762591
+0000.0000001718814577,+0000.0000001839836344,+0000.9999996441349067
+0000.0000001693431727,+0000.0000001804540806,+0000.9999996502027455
+0000.0000001668346308,+0000.0000001769845315,+0000.9999996561808366
+0000.0000001643556441,+0000.0000001735741202,+0000.9999996620702346
+0000.0000001619060222,+0000.0000001702219894,+0000.9999996678719872
+0000.0000001594855721,+0000.0000001669272911,+0000.9999996735871356
+0000.0000001570940984,+0000.0000001636891866,+0000.9999996792167137
+0000.0000001547314034,+0000.0000001605068466,+0000.9999996847617488
+0000.0000001523972872,+0000.0000001573794508,+0000.9999996902232607
+0000.0000001500915478,+0000.0000001543061885,+0000.9999996956022624
+0000.0000001478139813,+0000.0000001512862578,+0000.9999997008997596
+0000.0000001455643819,+0000.0000001483188663,+0000.9999997061167506
+0000.0000001433425420,+0000.0000001454032303,+0000.9999997112542264
+0000.0000001411482525,+0000.0000001425385756,+0000.9999997163131706
+0000.0000001389813027,+0000.0000001397241365,+0000.9999997212945595
+0000.0000001368414805,+0000.0000001369591566,+0000.9999997261993615
+0000.0000001347285725,+0000.0000001342428883,+0000.9999997310285378
+0000.0000001326423639,+0000.0000001315745929,+0000.9999997357830418
+0000.0000001305826390,+0000.0000001289535403,+0000.9999997404638193
+0000.0000001285491808,+0000.0000001263790094,+0000.9999997450718084
+0000.0000001265417716,+0000.0000001238502876,+0000.9999997496079394
+0000.0000001245601927,+0000.0000001213666710,+0000.9999997540731348
+0000.0000001226042245,+0000.0000001189274644,+0000.9999997584683096
+0000.0000001206736469,+0000.0000001165319809,+0000.9999997627943708
+0000.0000001187682391,+0000.0000001141795421,+0000.9999997670522173
+0000.0000001168877798,+0000.0000001118694783,+0000.9999997712427405
+0000.0000001150320470,+0000.0000001096011277,+0000.9999997753668238
+0000.0000001132008187,+0000.0000001073738371,+0000.9999997794253427
+0000.0000001113938722,+0000.0000001051869615,+0000.9999997834191647
+0000.0000001096109848,+0000.0000001030398639,+0000.9999997873491496
+0000.0000001078519336,+0000.0000001009319156,+0000.9999997912161491
+0000.0000001061164956,+0000.0000000988624958,+0000.9999997950210070
+0000.0000001044044475,+0000.0000000968309918,+0000.9999997987645591
+0000.0000001027155664,+0000.0000000948367986,+0000.9999998024476334
+0000.0000001010496291,+0000.0000000928793193,+0000.9999998060710499
+0000.0000000994064130,+0000.0000000909579646,+0000.9999998096356206
+0000.0000000977856952,+0000.0000000890721532,+0000.9999998131421498
+0000.0000000961872535,+0000.0000000872213111,+0000.9999998165914337
+0000.0000000946108657,+0000.0000000854048721,+0000.9999998199842605
+0000.0000000930563100,+0000.0000000836222774,+0000.9999998233214107
+0000.0000000915233653,+0000.0000000818729760,+0000.9999998266036569
+0000.0000000900118105,+0000.0000000801564238,+0000.9999998298317638
