+0000.0001540142452252,+0000.0007623902505991,+0000.9990835955041747
+0000.0001526346285110,+0000.0007555609649983,+0000.9990918044064897
+0000.0001512673699923,+0000.0007487928542635,+0000.9990999397757433
+0000.0001499123589687,+0000.0007420853704076,+0000.9991080022706227
+0000.0001485694857315,+0000.0007354379703525,+0000.9991159925439150
+0000.0001472386415548,+0000.0007288501158845,+0000.9991239112425597
+0000.0001459197186863,+0000.0007223212736114,+0000.9991317590077013
+0000.0001446126103392,+0000.0007158509149186,+0000.9991395364747412
+0000.0001433172106831,+0000.0007094385159269,+0000.9991472442733890
+0000.0001420334148357,+0000.0007030835574498,+0000.9991548830277136
+0000.0001407611188539,+0000.0006967855249515,+0000.9991624533561937
+0000.0001395002197260,+0000.0006905439085051,+0000.9991699558717679
+0000.0001382506153628,+0000.0006843582027517,+0000.9991773911818845
+0000.0001370122045898,+0000.0006782279068592,+0000.9991847598885502
+0000.0001357848871384,+0000.0006721525244816,+0000.9991920625883790
+0000.0001345685636385,+0000.0006661315637193,+0000.9991992998726412
+0000.0001333631356101,+0000.0006601645370788,+0000.9992064723273102
+0000.0001321685054550,+0000.0006542509614334,+0000.9992135805331106
+0000.0001309845764497,+0000.0006483903579842,+0000.9992206250655652
+0000.0001298112527366,+0000.0006425822522211,+0000.9992276064950413
+0000.0001286484393173,+0000.0006368261738848,+0000.9992345253867969
+0000.0001274960420439,+0000.0006311216569281,+0000.9992413823010270
+0000.0001263539676121,+0000.0006254682394787,+0000.9992481777929082
+0000.0001252221235532,+0000.0006198654638015,+0000.9992549124126442
+0000.0001241004182270,+0000.0006143128762618,+0000.9992615867055101
+0000.0001229887608139,+0000.0006088100272882,+0000.9992682012118967
+0000.0001218870613081,+0000.0006033564713368,+0000.9992747564673541
+0000.0001207952305098,+0000.0005979517668543,+0000.9992812530026349
+0000.0001197131800183,+0000.0005925954762429,+0000.9992876913437376
+0000.0001186408222249,+0000.0005872871658249,+0000.9992940720119491
+0000.0001175780703055,+0000.0005820264058069,+0000.9993003955238865
+0000.0001165248382137,+0000.0005768127702458,+0000.9993066623915394
+0000.0001154810406740,+0000.0005716458370138,+0000.9993128731223111
+0000.0001144465931746,+0000.0005665251877645,+0000.9993190282190597
+0000.0001134214119610,+0000.0005614504078989,+0000.9993251281801390
+0000.0001124054140285,+0000.0005564210865318,+0000.9993311734994386
+0000.0001113985171164,+0000.0005514368164586,+0000.9993371646664239
+0000.0001104006397006,+0000.0005464971941224,+0000.9993431021661759
+0000.0001094117009871,+0000.0005416018195812,+0000.9993489864794306
+0000.0001084316209061,+0000.0005367502964754,+0000.9993548180826174
+0000.0001074603201045,+0000.0005319422319962,+0000.9993605974478982
+0000.0001064977199404,+0000.0005271772368531,+0000.9993663250432053
+0000.0001055437424762,+0000.0005224549252431,+0000.9993720013322795
+0000.0001045983104724,+0000.0005177749148188,+0000.9993776267747077
+0000.0001036613473814,+0000.0005131368266580,+0000.9993832018259595
+0000.0001027327773413,+0000.0005085402852326,+0000.9993887269374250
+0000.0001018125251698,+0000.0005039849183784,+0000.9993942025564506
+0000.0001009005163580,+0000.0004994703572651,+0000.9993996291263757
+0000.0000999966770643,+0000.0004949962363661,+0000.9994050070865683
+0000.0000991009341088,+0000.0004905621934292,+0000.9994103368724607
+0000.0000982132149670,+0000.0004861678694469,+0000.9994156189155848
+0000.0000973334477638,+0000.0004818129086279,+0000.9994208536436070
+0000.0000964615612684,+0000.0004774969583678,+0000.9994260414803625
+0000.0000955974848878,+0000.0004732196692208,+0000.9994311828458902
+0000.0000947411486612,+0000.0004689806948714,+0000.9994362781564663
+0000.0000938924832548,+0000.0004647796921060,+0000.9994413278246381
+0000.0000930514199556,+0000.0004606163207857,+0000.9994463322592576
+0000.0000922178906663,+0000.0004564902438183,+0000.9994512918655142
+0000.0000913918278995,+0000.0004524011271314,+0000.9994562070449680
+0000.0000905731647722,+0000.0004483486396449,+0000.9994610781955817
+0000.0000897618350009,+0000.0004443324532444,+0000.9994659057117535
+0000.0000889577728954,+0000.0004403522427549,+0000.9994706899843485
+0000.0000881609133542,+0000.0004364076859140,+0000.9994754314007306
+0000.0000873711918588,+0000.0004324984633461,+0000.9994801303447939
+0000.0000865885444688,+0000.0004286242585365,+0000.9994847871969935
+0000.0000858129078165,+0000.0004247847578057,+0000.9994894023343767
+0000.0000850442191016,+0000.0004209796502841,+0000.9994939761306131
+0000.0000842824160868,+0000.0004172086278867,+0000.9994985089560253
+0000.0000835274370918,+0000.0004134713852884,+0000.9995030011776186
+0000.0000827792209892,+0000.0004097676198990,+0000.9995074531591106
+0000.0000820377071989,+0000.0004060970318387,+0000.9995118652609611
+0000.0000813028356837,+0000.0004024593239142,+0000.9995162378404009
+0000.0000805745469439,+0000.0003988542015943,+0000.9995205712514607
+0000.0000798527820130,+0000.0003952813729859,+0000.9995248658449999
+0000.0000791374824526,+0000.0003917405488108,+0000.9995291219687353
+0000.0000784285903479,+0000.0003882314423822,+0000.9995333399672688
+0000.0000777260483027,+0000.0003847537695810,+0000.9995375201821153
+0000.0000770297994350,+0000.0003813072488334,+0000.9995416629517305
+0000.0000763397873724,+0000.0003778916010879,+0000.9995457686115387
+0000.0000756559562474,+0000.0003745065497925,+0000.9995498374939591
+0000.0000749782506929,+0000.0003711518208725,+0000.9995538699284334
+0000.0000743066158379,+0000.0003678271427085,+0000.9995578662414524
+0000.0000736409973029,+0000.0003645322461139,+0000.9995618267565820
+0000.0000729813411953,+0000.0003612668643136,+0000.9995657517944899
+0000.0000723275941054,+0000.0003580307329221,+0000.9995696416729714
+0000.0000716797031020,+0000.0003548235899221,+0000.9995734967069747
+0000.0000710376157280,+0000.0003516451756437,+0000.9995773172086272
+0000.0000704012799960,+0000.0003484952327426,+0000.9995811034872601
+0000.0000697706443846,+0000.0003453735061802,+0000.9995848558494340
+0000.0000691456578337,+0000.0003422797432020,+0000.9995885745989630
+0000.0000685262697407,+0000.0003392136933180,+0000.9995922600369401
+0000.0000679124299561,+0000.0003361751082817,+0000.9995959124617609
+0000.0000673040887798,+0000.0003331637420706,+0000.9995995321691483
+0000.0000667011969569,+0000.0003301793508658,+0000.9996031194521761
+0000.0000661037056736,+0000.0003272216930326,+0000.9996066746012927
+0000.0000655115665533,+0000.0003242905291006,+0000.9996101979043449
+0000.0000649247316530,+0000.0003213856217447,+0000.9996136896466010
+0000.0000643431534590,+0000.0003185067357657,+0000.9996171501107741
+0000.0000637667848832,+0000.0003156536380711,+0000.9996205795770445
+0000.0000631955792593,+0000.0003128260976564,+0000.9996239783230831
+0000.0000626294903390,+0000.0003100238855866,+0000.9996273466240733
+0000.0000620684722883,+0000.0003072467749771,+0000.9996306847527333
+0000.0000615124796840,+0000.0003044945409759,+0000.9996339929793389
+0000.0000609614675093,+0000.0003017669607451,+0000.9996372715717443
+0000.0000604153911511,+0000.0002990638134429,+0000.9996405207954047
+0000.0000598742063957,+0000.0002963848802058,+0000.9996437409133971
+0000.0000593378694256,+0000.0002937299441308,+0000.9996469321864424
+0000.0000588063368155,+0000.0002910987902577,+0000.9996500948729256
+0000.0000582795655294,+0000.0002884912055521,+0000.9996532292289172
+0000.0000577575129168,+0000.0002859069788877,+0000.9996563355081942
+0000.0000572401367090,+0000.0002833459010296,+0000.9996594139622601
+0000.0000567273950161,+0000.0002808077646170,+0000.9996624648403656
+0000.0000562192463235,+0000.0002782923641467,+0000.9996654883895285
+0000.0000557156494884,+0000.0002757994959563,+0000.9996684848545541
+0000.0000552165637364,+0000.0002733289582076,+0000.9996714544780546
+0000.0000547219486587,+0000.0002708805508707,+0000.9996743975004693
+0000.0000542317642080,+0000.0002684540757074,+0000.9996773141600833
+0000.0000537459706962,+0000.0002660493362551,+0000.9996802046930474
+0000.0000532645287904,+0000.0002636661378112,+0000.9996830693333971
+0000.0000527873995101,+0000.0002613042874173,+0000.9996859083130714
+0000.0000523145442240,+0000.0002589635938432,+0000.9996887218619315
+0000.0000518459246470,+0000.0002566438675719,+0000.9996915102077798
+0000.0000513815028366,+0000.0002543449207840,+0000.9996942735763781
+0000.0000509212411905,+0000.0002520665673425,+0000.9996970121914657
+0000.0000504651024431,+0000.0002498086227778,+0000.9996997262747779
+0000.0000500130496626,+0000.0002475709042726,+0000.9997024160460636
+0000.0000495650462481,+0000.0002453532306474,+0000.9997050817231034
+0000.0000491210559264,+0000.0002431554223456,+0000.9997077235217269
+0000.0000486810427494,+0000.0002409773014190,+0000.9997103416558305
+0000.0000482449710909,+0000.0002388186915134,+0000.9997129363373946
+0000.0000478128056439,+0000.0002366794178544,+0000.9997155077765006
+0000.0000473845114176,+0000.0002345593072330,+0000.9997180561813482
+0000.0000469600537348,+0000.0002324581879920,+0000.9997205817582721
+0000.0000465393982287,+0000.0002303758900118,+0000.9997230847117584
+0000.0000461225108404,+0000.0002283122446965,+0000.9997255652444620
+0000.0000457093578163,+0000.0002262670849606,+0000.9997280235572220
+0000.0000452999057049,+0000.0002242402452153,+0000.9997304598490787
+0000.0000448941213545,+0000.0002222315613551,+0000.9997328743172893
+0000.0000444919719103,+0000.0002202408707444,+0000.9997352671573442
+0000.0000440934248117,+0000.0002182680122046,+0000.9997376385629825
+0000.0000436984477901,+0000.0002163128260009,+0000.9997399887262080
+0000.0000433070088655,+0000.0002143751538291,+0000.9997423178373043
+0000.0000429190763447,+0000.0002124548388033,+0000.9997446260848508
+0000.0000425346188184,+0000.0002105517254430,+0000.9997469136557375
+0000.0000421536051585,+0000.0002086656596602,+0000.9997491807351803
+0000.0000417760045157,+0000.0002067964887473,+0000.9997514275067360
+0000.0000414017863172,+0000.0002049440613646,+0000.9997536541523171
+0000.0000410309202640,+0000.0002031082275282,+0000.9997558608522067
+0000.0000406633763285,+0000.0002012888385975,+0000.9997580477850729
+0000.0000402991247521,+0000.0001994857472634,+0000.9997602151279834
+0000.0000399381360427,+0000.0001976988075366,+0000.9997623630564196
+0000.0000395803809725,+0000.0001959278747352,+0000.9997644917442912
