+0000.0000008318883348,+0000.0000013631167291,+0000.9999978049949355
+0000.0000008238588420,+0000.0000013419341738,+0000.9999978342069835
+0000.0000008158448740,+0000.0000013210191609,+0000.9999978631359645
+0000.0000008078479716,+0000.0000013003695740,+0000.9999978917824538
+0000.0000007998696347,+0000.0000012799832842,+0000.9999979201470804
+0000.0000007919113221,+0000.0000012598581516,+0000.9999979482305256
+0000.0000007839744525,+0000.0000012399920255,+0000.9999979760335213
+0000.0000007760604048,+0000.0000012203827458,+0000.9999980035568488
+0000.0000007681705185,+0000.0000012010281436,+0000.9999980308013372
+0000.0000007603060945,+0000.0000011819260422,+0000.9999980577678627
+0000.0000007524683956,+0000.0000011630742578,+0000.9999980844573461
+0000.0000007446586466,+0000.0000011444706004,+0000.9999981108707524
+0000.0000007368780355,+0000.0000011261128748,+0000.9999981370090892
+0000.0000007291277135,+0000.0000011079988807,+0000.9999981628734053
+0000.0000007214087959,+0000.0000010901264142,+0000.9999981884647893
+0000.0000007137223624,+0000.0000010724932682,+0000.9999982137843688
+0000.0000007060694577,+0000.0000010550972329,+0000.9999982388333089
+0000.0000006984510919,+0000.0000010379360969,+0000.9999982636128105
+0000.0000006908682414,+0000.0000010210076477,+0000.9999982881241102
+0000.0000006833218492,+0000.0000010043096722,+0000.9999983123684779
+0000.0000006758128253,+0000.0000009878399575,+0000.9999983363472166
+0000.0000006683420475,+0000.0000009715962915,+0000.9999983600616604
+0000.0000006609103617,+0000.0000009555764636,+0000.9999983835131742
+0000.0000006535185826,+0000.0000009397782649,+0000.9999984067031520
+0000.0000006461674942,+0000.0000009241994893,+0000.9999984296330160
+0000.0000006388578502,+0000.0000009088379336,+0000.9999984523042157
+0000.0000006315903748,+0000.0000008936913984,+0000.9999984747182263
+0000.0000006243657628,+0000.0000008787576882,+0000.9999984968765485
+0000.0000006171846805,+0000.0000008640346123,+0000.9999985187807067
+0000.0000006100477660,+0000.0000008495199852,+0000.9999985404322483
+0000.0000006029556298,+0000.0000008352116267,+0000.9999985618327430
+0000.0000005959088554,+0000.0000008211073629,+0000.9999985829837813
+0000.0000005889079995,+0000.0000008072050263,+0000.9999986038869738
+0000.0000005819535929,+0000.0000007935024563,+0000.9999986245439504
+0000.0000005750461406,+0000.0000007799974998,+0000.9999986449563592
+0000.0000005681861227,+0000.0000007666880112,+0000.9999986651258657
+0000.0000005613739945,+0000.0000007535718531,+0000.9999986850541520
+0000.0000005546101872,+0000.0000007406468966,+0000.9999987047429157
+0000.0000005478951085,+0000.0000007279110217,+0000.9999987241938694
+0000.0000005412291427,+0000.0000007153621176,+0000.9999987434087392
+0000.0000005346126517,+0000.0000007029980829,+0000.9999987623892649
+0000.0000005280459749,+0000.0000006908168263,+0000.9999987811371984
+0000.0000005215294301,+0000.0000006788162663,+0000.9999987996543032
+0000.0000005150633137,+0000.0000006669943322,+0000.9999988179423536
+0000.0000005086479013,+0000.0000006553489640,+0000.9999988360031342
+0000.0000005022834482,+0000.0000006438781125,+0000.9999988538384388
+0000.0000004959701897,+0000.0000006325797401,+0000.9999988714500697
+0000.0000004897083415,+0000.0000006214518206,+0000.9999988888398375
+0000.0000004834981003,+0000.0000006104923394,+0000.9999989060095598
+0000.0000004773396443,+0000.0000005996992944,+0000.9999989229610609
+0000.0000004712331332,+0000.0000005890706952,+0000.9999989396961710
+0000.0000004651787093,+0000.0000005786045642,+0000.9999989562167260
+0000.0000004591764972,+0000.0000005682989365,+0000.9999989725245658
+0000.0000004532266047,+0000.0000005581518599,+0000.9999989886215350
+0000.0000004473291231,+0000.0000005481613951,+0000.9999990045094814
+0000.0000004414841273,+0000.0000005383256164,+0000.9999990201902559
+0000.0000004356916768,+0000.0000005286426112,+0000.9999990356657116
+0000.0000004299518155,+0000.0000005191104805,+0000.9999990509377036
+0000.0000004242645724,+0000.0000005097273391,+0000.9999990660080881
+0000.0000004186299620,+0000.0000005004913154,+0000.9999990808787222
+0000.0000004130479843,+0000.0000004914005520,+0000.9999990955514633
+0000.0000004075186259,+0000.0000004824532053,+0000.9999991100281683
+0000.0000004020418594,+0000.0000004736474464,+0000.9999991243106938
+0000.0000003966176448,+0000.0000004649814601,+0000.9999991384008947
+0000.0000003912459288,+0000.0000004564534461,+0000.9999991523006246
+0000.0000003859266462,+0000.0000004480616183,+0000.9999991660117350
+0000.0000003806597194,+0000.0000004398042054,+0000.9999991795360748
+0000.0000003754450591,+0000.0000004316794507,+0000.9999991928754898
+0000.0000003702825648,+0000.0000004236856123,+0000.9999992060318226
+0000.0000003651721246,+0000.0000004158209630,+0000.9999992190069121
+0000.0000003601136161,+0000.0000004080837905,+0000.9999992318025931
+0000.0000003551069064,+0000.0000004004723977,+0000.9999992444206957
+0000.0000003501518525,+0000.0000003929851022,+0000.9999992568630451
+0000.0000003452483015,+0000.0000003856202367,+0000.9999992691314616
+0000.0000003403960912,+0000.0000003783761489,+0000.9999992812277597
+0000.0000003355950499,+0000.0000003712512019,+0000.9999992931537480
+0000.0000003308449972,+0000.0000003642437737,+0000.9999993049112289
+0000.0000003261457441,+0000.0000003573522573,+0000.9999993165019984
+0000.0000003214970930,+0000.0000003505750612,+0000.9999993279278455
+0000.0000003168988386,+0000.0000003439106089,+0000.9999993391905523
+0000.0000003123507673,+0000.0000003373573391,+0000.9999993502918934
+0000.0000003078526586,+0000.0000003309137056,+0000.9999993612336355
+0000.0000003034042842,+0000.0000003245781777,+0000.9999993720175379
+0000.0000002990054090,+0000.0000003183492395,+0000.9999993826453512
+0000.0000002946557913,+0000.0000003122253904,+0000.9999993931188179
+0000.0000002903551826,+0000.0000003062051452,+0000.9999994034396719
+0000.0000002861033284,+0000.0000003002870334,+0000.9999994136096378
+0000.0000002818999680,+0000.0000002944696000,+0000.9999994236304317
+0000.0000002777448350,+0000.0000002887514047,+0000.9999994335037599
+0000.0000002736376575,+0000.0000002831310227,+0000.9999994432313194
+0000.0000002695781582,+0000.0000002776070439,+0000.9999994528147975
+0000.0000002655660547,+0000.0000002721780732,+0000.9999994622558718
+0000.0000002616010596,+0000.0000002668427306,+0000.9999994715562094
+0000.0000002576828812,+0000.0000002615996509,+0000.9999994807174676
+0000.0000002538112228,+0000.0000002564474836,+0000.9999994897412932
+0000.0000002499857839,+0000.0000002513848934,+0000.9999994986293224
+0000.0000002462062597,+0000.0000002464105593,+0000.9999995073831807
+0000.0000002424723416,+0000.0000002415231752,+0000.9999995160044828
+0000.0000002387837173,+0000.0000002367214497,+0000.9999995244948325
+0000.0000002351400711,+0000.0000002320041058,+0000.9999995328558227
+0000.0000002315410838,+0000.0000002273698811,+0000.9999995410890345
+0000.0000002279864334,+0000.0000002228175277,+0000.9999995491960385
+0000.0000002244757945,+0000.0000002183458119,+0000.9999995571783932
+0000.0000002210088394,+0000.0000002139535145,+0000.9999995650376458
+0000.0000002175852375,+0000.0000002096394303,+0000.9999995727753318
+0000.0000002142046559,+0000.0000002054023684,+0000.9999995803929753
+0000.0000002108667592,+0000.0000002012411520,+0000.9999995878920884
+0000.0000002075712101,+0000.0000001971546181,+0000.9999995952741714
+0000.0000002043176692,+0000.0000001931416180,+0000.9999996025407124
+0000.0000002011057955,+0000.0000001892010163,+0000.9999996096931878
+0000.0000001979352459,+0000.0000001853316918,+0000.9999996167330618
+0000.0000001948056762,+0000.0000001815325368,+0000.9999996236617865
+0000.0000001917167406,+0000.0000001778024571,+0000.9999996304808019
+0000.0000001886680919,+0000.0000001741403721,+0000.9999996371915355
+0000.0000001856593821,+0000.0000001705452145,+0000.9999996437954028
+0000.0000001826902620,+0000.0000001670159304,+0000.9999996502938071
+0000.0000001797603814,+0000.0000001635514790,+0000.9999996566881391
+0000.0000001768693897,+0000.0000001601508328,+0000.9999996629797770
+0000.0000001740169354,+0000.0000001568129770,+0000.9999996691700872
+0000.0000001712026665,+0000.0000001535369101,+0000.9999996752604230
+0000.0000001684262307,+0000.0000001503216432,+0000.9999996812521257
+0000.0000001656872754,+0000.0000001471662002,+0000.9999996871465240
+0000.0000001629854477,+0000.0000001440696176,+0000.9999996929449343
+0000.0000001603203947,+0000.0000001410309445,+0000.9999996986486603
+0000.0000001576917635,+0000.0000001380492423,+0000.9999997042589936
+0000.0000001550992015,+0000.0000001351235849,+0000.9999997097772131
+0000.0000001525423559,+0000.0000001322530584,+0000.9999997152045852
+0000.0000001500208746,+0000.0000001294367608,+0000.9999997205423641
+0000.0000001475344057,+0000.0000001266738025,+0000.9999997257917913
+0000.0000001450825980,+0000.0000001239633054,+0000.9999997309540961
+0000.0000001426651005,+0000.0000001213044036,+0000.9999997360304954
+0000.0000001402815631,+0000.0000001186962427,+0000.9999997410221937
+0000.0000001379316365,+0000.0000001161379800,+0000.9999997459303830
+0000.0000001356149721,+0000.0000001136287842,+0000.9999997507562433
+0000.0000001333312221,+0000.0000001111678355,+0000.9999997555009419
+0000.0000001310800398,+0000.0000001087543253,+0000.9999997601656343
+0000.0000001288610796,+0000.0000001063874563,+0000.9999997647514635
+0000.0000001266739968,+0000.0000001040664422,+0000.9999997692595604
+0000.0000001245184480,+0000.0000001017905077,+0000.9999997736910438
+0000.0000001223940909,+0000.0000000995588883,+0000.9999997780470202
+0000.0000001203005847,+0000.0000000973708304,+0000.9999997823285843
+0000.0000001182375897,+0000.0000000952255910,+0000.9999997865368188
+0000.0000001162047679,+0000.0000000931224375,+0000.9999997906727941
+0000.0000001142017824,+0000.0000000910606480,+0000.9999997947375692
+0000.0000001122282981,+0000.0000000890395107,+0000.9999997987321907
+0000.0000001102839815,+0000.0000000870583242,+0000.9999998026576938
+0000.0000001083685004,+0000.0000000851163972,+0000.9999998065151019
+0000.0000001064815247,+0000.0000000832130483,+0000.9999998103054265
+0000.0000001046227256,+0000.0000000813476062,+0000.9999998140296678
+0000.0000001027917763,+0000.0000000795194093,+0000.9999998176888140
+0000.0000001009883517,+0000.0000000777278056,+0000.9999998212838422
+0000.0000000992121286,+0000.0000000759721529,+0000.9999998248157180
