+0000.0018210990228234,+0000.0767098456469591,+0000.9214690553302181
+0000.0018154902357273,+0000.0764735876582320,+0000.9217109221060411
+0000.0018098987230860,+0000.0762380573184367,+0000.9219520439584777
+0000.0018043244316961,+0000.0760032523864935,+0000.9221924231818109
+0000.0017987673085178,+0000.0757691706282250,+0000.9224320620632577
+0000.0017932273006751,+0000.0755358098163349,+0000.9226709628829906
+0000.0017877043554545,+0000.0753031677303866,+0000.9229091279141594
+0000.0017821984203051,+0000.0750712421567825,+0000.9231465594229130
+0000.0017767094428375,+0000.0748400308887423,+0000.9233832596684207
+0000.0017712373708241,+0000.0746095317262825,+0000.9236192309028939
+0000.0017657821521979,+0000.0743797424761953,+0000.9238544753716073
+0000.0017603437350522,+0000.0741506609520278,+0000.9240889953129204
+0000.0017549220676404,+0000.0739222849740610,+0000.9243227929582991
+0000.0017495170983750,+0000.0736946123692893,+0000.9245558705323362
+0000.0017441287758276,+0000.0734676409713997,+0000.9247882302527732
+0000.0017387570487281,+0000.0732413686207511,+0000.9250198743305212
+0000.0017334018659644,+0000.0730157931643542,+0000.9252508049696819
+0000.0017280631765816,+0000.0727909124558502,+0000.9254810243675686
+0000.0017227409297820,+0000.0725667243554912,+0000.9257105347147272
+0000.0017174350749242,+0000.0723432267301194,+0000.9259393381949569
+0000.0017121455615228,+0000.0721204174531467,+0000.9261674369853309
+0000.0017068723392479,+0000.0718982944045350,+0000.9263948332562175
+0000.0017016153579245,+0000.0716768554707755,+0000.9266215291713004
+0000.0016963745675323,+0000.0714560985448688,+0000.9268475268875993
+0000.0016911499182051,+0000.0712360215263047,+0000.9270728285554906
+0000.0016859413602300,+0000.0710166223210426,+0000.9272974363187277
+0000.0016807488440475,+0000.0707978988414912,+0000.9275213523144616
+0000.0016755723202506,+0000.0705798490064886,+0000.9277445786732611
+0000.0016704117395844,+0000.0703624707412830,+0000.9279671175191329
+0000.0016652670529459,+0000.0701457619775122,+0000.9281889709695421
+0000.0016601382113832,+0000.0699297206531846,+0000.9284101411354324
+0000.0016550251660952,+0000.0697143447126593,+0000.9286306301212457
+0000.0016499278684311,+0000.0694996321066264,+0000.9288504400249427
+0000.0016448462698898,+0000.0692855807920879,+0000.9290695729380225
+0000.0016397803221198,+0000.0690721887323377,+0000.9292880309455426
+0000.0016347299769185,+0000.0688594538969428,+0000.9295058161261388
+0000.0016296951862316,+0000.0686473742617235,+0000.9297229305520450
+0000.0016246759021528,+0000.0684359478087346,+0000.9299393762891127
+0000.0016196720769237,+0000.0682251725262457,+0000.9301551553968308
+0000.0016146836629324,+0000.0680150464087224,+0000.9303702699283454
+0000.0016097106127142,+0000.0678055674568072,+0000.9305847219304788
+0000.0016047528789502,+0000.0675967336773003,+0000.9307985134437496
+0000.0015998104144675,+0000.0673885430831409,+0000.9310116465023918
+0000.0015948831722383,+0000.0671809936933880,+0000.9312241231343739
+0000.0015899711053798,+0000.0669740835332017,+0000.9314359453614187
+0000.0015850741671533,+0000.0667678106338243,+0000.9316471151990225
+0000.0015801923109645,+0000.0665621730325618,+0000.9318576346564739
+0000.0015753254903623,+0000.0663571687727651,+0000.9320675057368728
+0000.0015704736590386,+0000.0661527959038113,+0000.9322767304371503
+0000.0015656367708282,+0000.0659490524810852,+0000.9324853107480868
+0000.0015608147797078,+0000.0657459365659607,+0000.9326932486543316
+0000.0015560076397961,+0000.0655434462257828,+0000.9329005461344212
+0000.0015512153053530,+0000.0653415795338485,+0000.9331072051607986
+0000.0015464377307792,+0000.0651403345693890,+0000.9333132276998319
+0000.0015416748706159,+0000.0649397094175513,+0000.9335186157118329
+0000.0015369266795443,+0000.0647397021693798,+0000.9337233711510760
+0000.0015321931123852,+0000.0645403109217984,+0000.9339274959658164
+0000.0015274741240986,+0000.0643415337775922,+0000.9341309920983092
+0000.0015227696697832,+0000.0641433688453895,+0000.9343338614848273
+0000.0015180797046758,+0000.0639458142396440,+0000.9345361060556803
+0000.0015134041841513,+0000.0637488680806163,+0000.9347377277352324
+0000.0015087430637219,+0000.0635525284943569,+0000.9349387284419213
+0000.0015040962990370,+0000.0633567936126873,+0000.9351391100882758
+0000.0014994638458823,+0000.0631616615731834,+0000.9353388745809345
+0000.0014948456601799,+0000.0629671305191565,+0000.9355380238206636
+0000.0014902416979877,+0000.0627731985996369,+0000.9357365597023755
+0000.0014856519154987,+0000.0625798639693553,+0000.9359344841151460
+0000.0014810762690410,+0000.0623871247887258,+0000.9361317989422332
+0000.0014765147150772,+0000.0621949792238282,+0000.9363285060610946
+0000.0014719672102039,+0000.0620034254463904,+0000.9365246073434057
+0000.0014674337111514,+0000.0618124616337715,+0000.9367201046550772
+0000.0014629141747834,+0000.0616220859689439,+0000.9369149998562728
+0000.0014584085580963,+0000.0614322966404764,+0000.9371092948014275
+0000.0014539168182189,+0000.0612430918425165,+0000.9373029913392646
+0000.0014494389124123,+0000.0610544697747740,+0000.9374960913128138
+0000.0014449747980689,+0000.0608664286425031,+0000.9376885965594280
+0000.0014405244327126,+0000.0606789666564856,+0000.9378805089108018
+0000.0014360877739980,+0000.0604920820330140,+0000.9380718301929879
+0000.0014316647797102,+0000.0603057729938744,+0000.9382625622264154
+0000.0014272554077641,+0000.0601200377663296,+0000.9384527068259062
+0000.0014228596162044,+0000.0599348745831023,+0000.9386422658006932
+0000.0014184773632050,+0000.0597502816823582,+0000.9388312409544367
+0000.0014141086070687,+0000.0595662573076890,+0000.9390196340852421
+0000.0014097533062266,+0000.0593827997080964,+0000.9392074469856769
+0000.0014054114192377,+0000.0591999071379747,+0000.9393946814427876
+0000.0014010829047890,+0000.0590175778570944,+0000.9395813392381166
+0000.0013967677216944,+0000.0588358101305860,+0000.9397674221477196
+0000.0013924658288948,+0000.0586546022289230,+0000.9399529319421821
+0000.0013881771854576,+0000.0584739524279057,+0000.9401378703866367
+0000.0013839017505761,+0000.0582938590086448,+0000.9403222392407791
+0000.0013796394835694,+0000.0581143202575449,+0000.9405060402588856
+0000.0013753903438820,+0000.0579353344662884,+0000.9406892751898296
+0000.0013711542910830,+0000.0577568999318191,+0000.9408719457770979
+0000.0013669312848664,+0000.0575790149563258,+0000.9410540537588078
+0000.0013627212850500,+0000.0574016778472268,+0000.9412356008677233
+0000.0013585242515755,+0000.0572248869171530,+0000.9414165888312716
+0000.0013543401445080,+0000.0570486404839324,+0000.9415970193715596
+0000.0013501689240357,+0000.0568729368705739,+0000.9417768942053905
+0000.0013460105504691,+0000.0566977744052512,+0000.9419562150442797
+0000.0013418649842412,+0000.0565231514212873,+0000.9421349835944716
+0000.0013377321859069,+0000.0563490662571381,+0000.9423132015569551
+0000.0013336121161423,+0000.0561755172563772,+0000.9424908706274806
+0000.0013295047357448,+0000.0560025027676794,+0000.9426679924965758
+0000.0013254100056326,+0000.0558300211448058,+0000.9428445688495617
+0000.0013213278868443,+0000.0556580707465875,+0000.9430206013665684
+0000.0013172583405381,+0000.0554866499369103,+0000.9431960917225517
+0000.0013132013279924,+0000.0553157570846990,+0000.9433710415873087
+0000.0013091568106045,+0000.0551453905639021,+0000.9435454526254935
+0000.0013051247498906,+0000.0549755487534759,+0000.9437193264966336
+0000.0013011051074856,+0000.0548062300373695,+0000.9438926648551450
+0000.0012970978451423,+0000.0546374328045093,+0000.9440654693503484
+0000.0012931029247316,+0000.0544691554487835,+0000.9442377416264849
+0000.0012891203082417,+0000.0543013963690271,+0000.9444094833227312
+0000.0012851499577778,+0000.0541341539690064,+0000.9445806960732158
+0000.0012811918355618,+0000.0539674266574039,+0000.9447513815070342
+0000.0012772459039322,+0000.0538012128478034,+0000.9449215412482644
+0000.0012733121253432,+0000.0536355109586743,+0000.9450911769159824
+0000.0012693904623647,+0000.0534703194133574,+0000.9452602901242778
+0000.0012654808776821,+0000.0533056366400491,+0000.9454288824822688
+0000.0012615833340955,+0000.0531414610717870,+0000.9455969555941175
+0000.0012576977945195,+0000.0529777911464345,+0000.9457645110590459
+0000.0012538242219833,+0000.0528146253066666,+0000.9459315504713501
+0000.0012499625796295,+0000.0526519619999543,+0000.9460980754204162
+0000.0012461128307145,+0000.0524897996785504,+0000.9462640874907351
+0000.0012422749386078,+0000.0523281367994747,+0000.9464295882619175
+0000.0012384488667918,+0000.0521669718244991,+0000.9465945793087092
+0000.0012346345788612,+0000.0520063032201330,+0000.9467590622010058
+0000.0012308320385229,+0000.0518461294576089,+0000.9469230385038682
+0000.0012270412095957,+0000.0516864490128677,+0000.9470865097775366
+0000.0012232620560096,+0000.0515272603665442,+0000.9472494775774462
+0000.0012194945418059,+0000.0513685620039528,+0000.9474119434542413
+0000.0012157386311366,+0000.0512103524150728,+0000.9475739089537907
+0000.0012119942882639,+0000.0510526300945343,+0000.9477353756172018
+0000.0012082614775604,+0000.0508953935416037,+0000.9478963449808359
+0000.0012045401635083,+0000.0507386412601697,+0000.9480568185763220
+0000.0012008303106990,+0000.0505823717587287,+0000.9482167979305722
+0000.0011971318838333,+0000.0504265835503707,+0000.9483762845657960
+0000.0011934448477203,+0000.0502712751527653,+0000.9485352799995144
+0000.0011897691672780,+0000.0501164450881475,+0000.9486937857445744
+0000.0011861048075320,+0000.0499620918833038,+0000.9488518033091641
+0000.0011824517336158,+0000.0498082140695578,+0000.9490093341968262
+0000.0011788099107704,+0000.0496548101827567,+0000.9491663799064728
+0000.0011751793043435,+0000.0495018787632569,+0000.9493229419323994
+0000.0011715598797899,+0000.0493494183559105,+0000.9494790217642994
+0000.0011679516026706,+0000.0491974275100512,+0000.9496346208872780
+0000.0011643544386527,+0000.0490459047794807,+0000.9497897407818664
+0000.0011607683535091,+0000.0488948487224548,+0000.9499443829240359
+0000.0011571933131181,+0000.0487442579016696,+0000.9500985487852122
+0000.0011536292834630,+0000.0485941308842481,+0000.9502522398322888
+0000.0011500762306319,+0000.0484444662417264,+0000.9504054575276416
+0000.0011465341208174,+0000.0482952625500399,+0000.9505582033291425
+0000.0011430029203163,+0000.0481465183895102,+0000.9507104786901733
