+0000.0014653496619155,+0000.0370539135848987,+0000.9614807367531855
+0000.0014595273697925,+0000.0369066868070200,+0000.9616337858231870
+0000.0014537282114557,+0000.0367600450071376,+0000.9617862267814062
+0000.0014479520949871,+0000.0366139858609512,+0000.9619380620440613
+0000.0014421989288342,+0000.0364685070533955,+0000.9620892940177699
+0000.0014364686218083,+0000.0363236062786038,+0000.9622399250995874
+0000.0014307610830829,+0000.0361792812398713,+0000.9623899576770454
+0000.0014250762221925,+0000.0360355296496186,+0000.9625393941281885
+0000.0014194139490309,+0000.0358923492293559,+0000.9626882368216129
+0000.0014137741738499,+0000.0357497377096462,+0000.9628364881165035
+0000.0014081568072582,+0000.0356076928300699,+0000.9629841503626715
+0000.0014025617602194,+0000.0354662123391886,+0000.9631312259005916
+0000.0013969889440509,+0000.0353252939945096,+0000.9632777170614391
+0000.0013914382704225,+0000.0351849355624506,+0000.9634236261671265
+0000.0013859096513550,+0000.0350451348183036,+0000.9635689555303411
+0000.0013804029992187,+0000.0349058895462002,+0000.9637137074545807
+0000.0013749182267321,+0000.0347671975390766,+0000.9638578842341909
+0000.0013694552469607,+0000.0346290565986379,+0000.9640014881544010
+0000.0013640139733150,+0000.0344914645353242,+0000.9641445214913604
+0000.0013585943195499,+0000.0343544191682750,+0000.9642869865121747
+0000.0013531961997628,+0000.0342179183252952,+0000.9644288854749415
+0000.0013478195283925,+0000.0340819598428206,+0000.9645702206287864
+0000.0013424642202178,+0000.0339465415658833,+0000.9647109942138984
+0000.0013371301903559,+0000.0338116613480780,+0000.9648512084615656
+0000.0013318173542616,+0000.0336773170515276,+0000.9649908655942103
+0000.0013265256277253,+0000.0335435065468495,+0000.9651299678254247
+0000.0013212549268722,+0000.0334102277131217,+0000.9652685173600056
+0000.0013160051681606,+0000.0332774784378495,+0000.9654065163939894
+0000.0013107762683809,+0000.0331452566169315,+0000.9655439671146870
+0000.0013055681446541,+0000.0330135601546269,+0000.9656808717007185
+0000.0013003807144303,+0000.0328823869635216,+0000.9658172323220475
+0000.0012952138954879,+0000.0327517349644958,+0000.9659530511400158
+0000.0012900676059318,+0000.0326216020866903,+0000.9660883303073775
+0000.0012849417641922,+0000.0324919862674743,+0000.9662230719683330
+0000.0012798362890237,+0000.0323628854524126,+0000.9663572782585633
+0000.0012747510995035,+0000.0322342975952325,+0000.9664909513052635
+0000.0012696861150303,+0000.0321062206577923,+0000.9666240932271769
+0000.0012646412553233,+0000.0319786526100481,+0000.9667567061346282
+0000.0012596164404203,+0000.0318515914300221,+0000.9668887921295571
+0000.0012546115906772,+0000.0317250351037705,+0000.9670203533055518
+0000.0012496266267662,+0000.0315989816253514,+0000.9671513917478819
+0000.0012446614696745,+0000.0314734289967933,+0000.9672819095335317
+0000.0012397160407036,+0000.0313483752280632,+0000.9674119087312327
+0000.0012347902614673,+0000.0312238183370351,+0000.9675413914014971
+0000.0012298840538913,+0000.0310997563494586,+0000.9676703595966496
+0000.0012249973402111,+0000.0309761872989276,+0000.9677988153608608
+0000.0012201300429715,+0000.0308531092268493,+0000.9679267607301788
+0000.0012152820850248,+0000.0307305201824127,+0000.9680541977325621
+0000.0012104533895300,+0000.0306084182225583,+0000.9681811283879113
+0000.0012056438799514,+0000.0304868014119468,+0000.9683075547081014
+0000.0012008534800573,+0000.0303656678229286,+0000.9684334786970137
+0000.0011960821139189,+0000.0302450155355134,+0000.9685589023505673
+0000.0011913297059092,+0000.0301248426373394,+0000.9686838276567509
+0000.0011865961807017,+0000.0300051472236435,+0000.9688082565956544
+0000.0011818814632690,+0000.0298859273972305,+0000.9689321911395000
+0000.0011771854788820,+0000.0297671812684437,+0000.9690556332526739
+0000.0011725081531084,+0000.0296489069551342,+0000.9691785848917569
+0000.0011678494118118,+0000.0295311025826317,+0000.9693010480055559
+0000.0011632091811503,+0000.0294137662837146,+0000.9694230245351346
+0000.0011585873875751,+0000.0292968961985803,+0000.9695445164138441
+0000.0011539839578302,+0000.0291804904748156,+0000.9696655255673537
+0000.0011493988189502,+0000.0290645472673678,+0000.9697860539136816
+0000.0011448318982598,+0000.0289490647385150,+0000.9699061033632248
+0000.0011402831233724,+0000.0288340410578372,+0000.9700256758187900
+0000.0011357524221891,+0000.0287194744021872,+0000.9701447731756233
+0000.0011312397228975,+0000.0286053629556617,+0000.9702633973214404
+0000.0011267449539704,+0000.0284917049095727,+0000.9703815501364567
+0000.0011222680441648,+0000.0283784984624184,+0000.9704992334934165
+0000.0011178089225208,+0000.0282657418198553,+0000.9706164492576236
+0000.0011133675183607,+0000.0281534331946691,+0000.9707331992869699
+0000.0011089437612871,+0000.0280415708067468,+0000.9708494854319657
+0000.0011045375811829,+0000.0279301528830483,+0000.9709653095357685
+0000.0011001489082091,+0000.0278191776575783,+0000.9710806734342123
+0000.0010957776728044,+0000.0277086433713584,+0000.9711955789558369
+0000.0010914238056841,+0000.0275985482723992,+0000.9713100279219165
+0000.0010870872378383,+0000.0274888906156725,+0000.9714240221464889
+0000.0010827679005318,+0000.0273796686630836,+0000.9715375634363844
+0000.0010784657253022,+0000.0272708806834437,+0000.9716506535912539
+0000.0010741806439591,+0000.0271625249524428,+0000.9717632944035979
+0000.0010699125885834,+0000.0270545997526218,+0000.9718754876587946
+0000.0010656614915253,+0000.0269471033733460,+0000.9719872351351284
+0000.0010614272854044,+0000.0268400341107773,+0000.9720985386038181
+0000.0010572099031075,+0000.0267333902678474,+0000.9722093998290449
+0000.0010530092777884,+0000.0266271701542314,+0000.9723198205679801
+0000.0010488253428664,+0000.0265213720863201,+0000.9724298025708134
+0000.0010446580320253,+0000.0264159943871941,+0000.9725393475807804
+0000.0010405072792124,+0000.0263110353865968,+0000.9726484573341906
+0000.0010363730186376,+0000.0262064934209082,+0000.9727571335604540
+0000.0010322551847720,+0000.0261023668331183,+0000.9728653779821096
+0000.0010281537123471,+0000.0259986539728008,+0000.9729731923148520
+0000.0010240685363538,+0000.0258953531960872,+0000.9730805782675588
+0000.0010199995920414,+0000.0257924628656406,+0000.9731875375423178
+0000.0010159468149163,+0000.0256899813506297,+0000.9732940718344538
+0000.0010119101407411,+0000.0255879070267030,+0000.9734001828325557
+0000.0010078895055339,+0000.0254862382759631,+0000.9735058722185028
+0000.0010038848455668,+0000.0253849734869410,+0000.9736111416674921
+0000.0009998960973652,+0000.0252841110545705,+0000.9737159928480641
+0000.0009959231977067,+0000.0251836493801630,+0000.9738204274221302
+0000.0009919660836200,+0000.0250835868713818,+0000.9739244470449980
+0000.0009880246923842,+0000.0249839219422171,+0000.9740280533653985
+0000.0009840989615274,+0000.0248846530129609,+0000.9741312480255115
+0000.0009801888288261,+0000.0247857785101818,+0000.9742340326609920
+0000.0009762942323040,+0000.0246872968667001,+0000.9743364089009958
+0000.0009724151102308,+0000.0245892065215631,+0000.9744383783682059
+0000.0009685514011219,+0000.0244915059200202,+0000.9745399426788578
+0000.0009647030437366,+0000.0243941935134983,+0000.9746411034427650
+0000.0009608699770779,+0000.0242972677595773,+0000.9747418622633448
+0000.0009570521403907,+0000.0242007271219655,+0000.9748422207376437
+0000.0009532494731619,+0000.0241045700704755,+0000.9749421804563626
+0000.0009494619151182,+0000.0240087950809998,+0000.9750417430038820
+0000.0009456894062262,+0000.0239134006354866,+0000.9751409099582872
+0000.0009419318866910,+0000.0238183852219159,+0000.9752396828913932
+0000.0009381892969550,+0000.0237237473342752,+0000.9753380633687698
+0000.0009344615776977,+0000.0236294854725361,+0000.9754360529497663
+0000.0009307486698338,+0000.0235355981426301,+0000.9755336531875362
+0000.0009270505145132,+0000.0234420838564253,+0000.9756308656290615
+0000.0009233670531193,+0000.0233489411317024,+0000.9757276918151784
+0000.0009196982272686,+0000.0232561684921316,+0000.9758241332805999
+0000.0009160439788095,+0000.0231637644672489,+0000.9759201915539417
+0000.0009124042498214,+0000.0230717275924330,+0000.9760158681577457
+0000.0009087789826141,+0000.0229800564088819,+0000.9761111646085041
+0000.0009051681197262,+0000.0228887494635899,+0000.9762060824166839
+0000.0009015716039250,+0000.0227978053093246,+0000.9763006230867505
+0000.0008979893782049,+0000.0227072225046040,+0000.9763947881171912
+0000.0008944213857871,+0000.0226169996136732,+0000.9764885790005398
+0000.0008908675701181,+0000.0225271352064825,+0000.9765819972233994
+0000.0008873278748693,+0000.0224376278586638,+0000.9766750442664669
+0000.0008838022439359,+0000.0223484761515087,+0000.9767677216045554
+0000.0008802906214359,+0000.0222596786719456,+0000.9768600307066184
+0000.0008767929517095,+0000.0221712340125178,+0000.9769519730357726
+0000.0008733091793179,+0000.0220831407713605,+0000.9770435500493215
+0000.0008698392490427,+0000.0219953975521791,+0000.9771347631987781
+0000.0008663831058849,+0000.0219080029642269,+0000.9772256139298882
+0000.0008629406950638,+0000.0218209556222831,+0000.9773161036826530
+0000.0008595119620166,+0000.0217342541466309,+0000.9774062338913524
+0000.0008560968523973,+0000.0216478971630352,+0000.9774960059845673
+0000.0008526953120758,+0000.0215618833027217,+0000.9775854213852024
+0000.0008493072871369,+0000.0214762112023541,+0000.9776744815105088
+0000.0008459327238798,+0000.0213908795040135,+0000.9777631877721065
+0000.0008425715688171,+0000.0213058868551763,+0000.9778515415760064
+0000.0008392237686738,+0000.0212212319086928,+0000.9779395443226333
+0000.0008358892703867,+0000.0211369133227659,+0000.9780271974068473
+0000.0008325680211032,+0000.0210529297609303,+0000.9781145022179665
+0000.0008292599681811,+0000.0209692798920303,+0000.9782014601397886
+0000.0008259650591869,+0000.0208859623901997,+0000.9782880725506132
+0000.0008226832418959,+0000.0208029759348403,+0000.9783743408232637
+0000.0008194144642905,+0000.0207203192106010,+0000.9784602663251084
+0000.0008161586745600,+0000.0206379909073570,+0000.9785458504180828
+0000.0008129158210995,+0000.0205559897201891,+0000.9786310944587112
+0000.0008096858525092,+0000.0204743143493628,+0000.9787159997981277
+0000.0008064687175934,+0000.0203929635003081,+0000.9788005677820981
+0000.0008032643653601,+0000.0203119358835985,+0000.9788847997510411
