+0000.0018147187519387,+0000.0754288654583959,+0000.9227564157896666
+0000.0018090922964991,+0000.0751950015883585,+0000.9229959061151436
+0000.0018034832856365,+0000.0749618628029340,+0000.9232346539114308
+0000.0017978916652646,+0000.0747294468540294,+0000.9234726614807073
+0000.0017923173814650,+0000.0744977515005221,+0000.9237099311180141
+0000.0017867603804864,+0000.0742667745082378,+0000.9239464651112770
+0000.0017812206087442,+0000.0740365136499293,+0000.9241822657413277
+0000.0017756980128200,+0000.0738069667052546,+0000.9244173352819265
+0000.0017701925394608,+0000.0735781314607562,+0000.9246516759997842
+0000.0017647041355789,+0000.0733500057098389,+0000.9248852901545833
+0000.0017592327482511,+0000.0731225872527493,+0000.9251181799990007
+0000.0017537783247184,+0000.0728958738965540,+0000.9253503477787287
+0000.0017483408123852,+0000.0726698634551188,+0000.9255817957324971
+0000.0017429201588192,+0000.0724445537490876,+0000.9258125260920944
+0000.0017375163117504,+0000.0722199426058610,+0000.9260425410823897
+0000.0017321292190711,+0000.0719960278595759,+0000.9262718429213541
+0000.0017267588288350,+0000.0717728073510844,+0000.9265004338200817
+0000.0017214050892570,+0000.0715502789279328,+0000.9267283159828114
+0000.0017160679487123,+0000.0713284404443410,+0000.9269554916069478
+0000.0017107473557365,+0000.0711072897611818,+0000.9271819628830827
+0000.0017054432590245,+0000.0708868247459604,+0000.9274077319950162
+0000.0017001556074303,+0000.0706670432727935,+0000.9276328011197773
+0000.0016948843499667,+0000.0704479432223892,+0000.9278571724276453
+0000.0016896294358044,+0000.0702295224820261,+0000.9280808480821707
+0000.0016843908142715,+0000.0700117789455337,+0000.9283038302401960
+0000.0016791684348537,+0000.0697947105132710,+0000.9285261210518765
+0000.0016739622471929,+0000.0695783150921073,+0000.9287477226607010
+0000.0016687722010872,+0000.0693625905954012,+0000.9289686372035127
+0000.0016635982464906,+0000.0691475349429811,+0000.9291888668105295
+0000.0016584403335120,+0000.0689331460611249,+0000.9294084136053643
+0000.0016532984124150,+0000.0687194218825397,+0000.9296272797050464
+0000.0016481724336176,+0000.0685063603463424,+0000.9298454672200411
+0000.0016430623476913,+0000.0682939593980395,+0000.9300629782542703
+0000.0016379681053610,+0000.0680822169895074,+0000.9302798149051327
+0000.0016328896575043,+0000.0678711310789726,+0000.9304959792635241
+0000.0016278269551512,+0000.0676606996309920,+0000.9307114734138578
+0000.0016227799494834,+0000.0674509206164334,+0000.9309262994340843
+0000.0016177485918341,+0000.0672417920124555,+0000.9311404593957116
+0000.0016127328336872,+0000.0670333118024893,+0000.9313539553638247
+0000.0016077326266772,+0000.0668254779762175,+0000.9315667893971065
+0000.0016027479225884,+0000.0666182885295562,+0000.9317789635478566
+0000.0015977786733548,+0000.0664117414646347,+0000.9319904798620118
+0000.0015928248310593,+0000.0662058347897768,+0000.9322013403791652
+0000.0015878863479332,+0000.0660005665194813,+0000.9324115471325868
+0000.0015829631763563,+0000.0657959346744031,+0000.9326211021492419
+0000.0015780552688556,+0000.0655919372813339,+0000.9328300074498118
+0000.0015731625781057,+0000.0653885723731831,+0000.9330382650487126
+0000.0015682850569276,+0000.0651858379889592,+0000.9332458769541145
+0000.0015634226582887,+0000.0649837321737506,+0000.9334528451679620
+0000.0015585753353023,+0000.0647822529787068,+0000.9336591716859922
+0000.0015537430412271,+0000.0645813984610196,+0000.9338648584977547
+0000.0015489257294664,+0000.0643811666839043,+0000.9340699075866306
+0000.0015441233535684,+0000.0641815557165814,+0000.9342743209298515
+0000.0015393358672250,+0000.0639825636342574,+0000.9344781004985189
+0000.0015345632242718,+0000.0637841885181067,+0000.9346812482576227
+0000.0015298053786876,+0000.0635864284552530,+0000.9348837661660606
+0000.0015250622845937,+0000.0633892815387505,+0000.9350856561766570
+0000.0015203338962538,+0000.0631927458675662,+0000.9352869202361812
+0000.0015156201680734,+0000.0629968195465607,+0000.9354875602853671
+0000.0015109210545993,+0000.0628015006864708,+0000.9356875782589310
+0000.0015062365105192,+0000.0626067874038908,+0000.9358869760855911
+0000.0015015664906614,+0000.0624126778212541,+0000.9360857556880856
+0000.0014969109499942,+0000.0622191700668159,+0000.9362839189831911
+0000.0014922698436255,+0000.0620262622746343,+0000.9364814678817414
+0000.0014876431268023,+0000.0618339525845529,+0000.9366784042886460
+0000.0014830307549105,+0000.0616422391421823,+0000.9368747301029083
+0000.0014784326834743,+0000.0614511200988830,+0000.9370704472176439
+0000.0014738488681558,+0000.0612605936117468,+0000.9372655575200987
+0000.0014692792647545,+0000.0610706578435794,+0000.9374600628916674
+0000.0014647238292069,+0000.0608813109628829,+0000.9376539652079116
+0000.0014601825175863,+0000.0606925511438374,+0000.9378472663385776
+0000.0014556552861021,+0000.0605043765662843,+0000.9380399681476149
+0000.0014511420910993,+0000.0603167854157082,+0000.9382320724931937
+0000.0014466428890586,+0000.0601297758832194,+0000.9384235812277232
+0000.0014421576365954,+0000.0599433461655368,+0000.9386144961978691
+0000.0014376862904595,+0000.0597574944649700,+0000.9388048192445717
+0000.0014332288075352,+0000.0595722189894026,+0000.9389945522030635
+0000.0014287851448400,+0000.0593875179522743,+0000.9391836969028869
+0000.0014243552595249,+0000.0592033895725641,+0000.9393722551679122
+0000.0014199391088739,+0000.0590198320747729,+0000.9395602288163545
+0000.0014155366503031,+0000.0588368436889065,+0000.9397476196607917
+0000.0014111478413610,+0000.0586544226504585,+0000.9399344295081817
+0000.0014067726397274,+0000.0584725672003933,+0000.9401206601598806
+0000.0014024110032134,+0000.0582912755851290,+0000.9403063134116588
+0000.0013980628897611,+0000.0581105460565207,+0000.9404913910537195
+0000.0013937282574427,+0000.0579303768718435,+0000.9406758948707150
+0000.0013894070644606,+0000.0577507662937758,+0000.9408598266417648
+0000.0013850992691467,+0000.0575717125903824,+0000.9410431881404721
+0000.0013808048299622,+0000.0573932140350979,+0000.9412259811349410
+0000.0013765237054969,+0000.0572152689067102,+0000.9414082073877940
+0000.0013722558544692,+0000.0570378754893436,+0000.9415898686561883
+0000.0013680012357254,+0000.0568610320724423,+0000.9417709666918335
+0000.0013637598082392,+0000.0566847369507542,+0000.9419515032410077
+0000.0013595315311119,+0000.0565089884243142,+0000.9421314800445750
+0000.0013553163635713,+0000.0563337847984278,+0000.9423108988380020
+0000.0013511142649718,+0000.0561591243836549,+0000.9424897613513745
+0000.0013469251947936,+0000.0559850054957933,+0000.9426680693094143
+0000.0013427491126426,+0000.0558114264558629,+0000.9428458244314957
+0000.0013385859782502,+0000.0556383855900888,+0000.9430230284316622
+0000.0013344357514723,+0000.0554658812298859,+0000.9431996830186430
+0000.0013302983922895,+0000.0552939117118423,+0000.9433757898958695
+0000.0013261738608063,+0000.0551224753777035,+0000.9435513507614914
+0000.0013220621172510,+0000.0549515705743563,+0000.9437263673083940
+0000.0013179631219752,+0000.0547811956538129,+0000.9439008412242131
+0000.0013138768354535,+0000.0546113489731950,+0000.9440747741913527
+0000.0013098032182829,+0000.0544420288947182,+0000.9442481678870001
+0000.0013057422311826,+0000.0542732337856756,+0000.9444210239831429
+0000.0013016938349937,+0000.0541049620184228,+0000.9445933441465847
+0000.0012976579906786,+0000.0539372119703615,+0000.9447651300389611
+0000.0012936346593207,+0000.0537699820239244,+0000.9449363833167561
+0000.0012896238021243,+0000.0536032705665594,+0000.9451071056313175
+0000.0012856253804137,+0000.0534370759907140,+0000.9452772986288736
+0000.0012816393556332,+0000.0532713966938199,+0000.9454469639505482
+0000.0012776656893467,+0000.0531062310782773,+0000.9456161032323772
+0000.0012737043432372,+0000.0529415775514399,+0000.9457847181053241
+0000.0012697552791066,+0000.0527774345255993,+0000.9459528101952952
+0000.0012658184588752,+0000.0526138004179697,+0000.9461203811231563
+0000.0012618938445812,+0000.0524506736506725,+0000.9462874325047474
+0000.0012579813983807,+0000.0522880526507215,+0000.9464539659508989
+0000.0012540810825471,+0000.0521259358500073,+0000.9466199830674468
+0000.0012501928594706,+0000.0519643216852824,+0000.9467854854552481
+0000.0012463166916583,+0000.0518032085981461,+0000.9469504747101967
+0000.0012424525417333,+0000.0516425950350295,+0000.9471149524232383
+0000.0012386003724347,+0000.0514824794471803,+0000.9472789201803861
+0000.0012347601466171,+0000.0513228602906483,+0000.9474423795627357
+0000.0012309318272502,+0000.0511637360262699,+0000.9476053321464809
+0000.0012271153774186,+0000.0510051051196540,+0000.9477677795029283
+0000.0012233107603214,+0000.0508469660411665,+0000.9479297231985130
+0000.0012195179392717,+0000.0506893172659161,+0000.9480911647948131
+0000.0012157368776964,+0000.0505321572737391,+0000.9482521058485655
+0000.0012119675391356,+0000.0503754845491852,+0000.9484125479116801
+0000.0012082098872428,+0000.0502192975815027,+0000.9485724925312554
+0000.0012044638857839,+0000.0500635948646237,+0000.9487319412495933
+0000.0012007294986374,+0000.0499083748971501,+0000.9488908956042135
+0000.0011970066897934,+0000.0497536361823385,+0000.9490493571278690
+0000.0011932954233540,+0000.0495993772280864,+0000.9492073273485605
+0000.0011895956635325,+0000.0494455965469173,+0000.9493648077895511
+0000.0011859073746532,+0000.0492922926559666,+0000.9495217999693812
+0000.0011822305211508,+0000.0491394640769672,+0000.9496783054018830
+0000.0011785650675705,+0000.0489871093362355,+0000.9498343255961951
+0000.0011749109785673,+0000.0488352269646567,+0000.9499898620567770
+0000.0011712682189059,+0000.0486838154976712,+0000.9501449162834239
+0000.0011676367534601,+0000.0485328734752600,+0000.9502994897712809
+0000.0011640165472128,+0000.0483823994419309,+0000.9504535840108572
+0000.0011604075652552,+0000.0482323919467045,+0000.9506072004880413
+0000.0011568097727870,+0000.0480828495430999,+0000.9507603406841141
+0000.0011532231351157,+0000.0479337707891211,+0000.9509130060757642
+0000.0011496476176562,+0000.0477851542472428,+0000.9510651981351019
+0000.0011460831859309,+0000.0476369984843968,+0000.9512169183296733
+0000.0011425298055689,+0000.0474893020719581,+0000.9513681681224739
+0000.0011389874423060,+0000.0473420635857310,+0000.9515189489719640
+0000.0011354560619841,+0000.0471952816059354,+0000.9516692623320814
