+0000.0017526700883549,+0000.0649439674872284,+0000.9333033624244185
+0000.0017469152834228,+0000.0647307272049360,+0000.9335223575116430
+0000.0017411793741060,+0000.0645181870864886,+0000.9337406335394072
+0000.0017354622983617,+0000.0643063448329333,+0000.9339581928687067
+0000.0017297639943509,+0000.0640951981528653,+0000.9341750378527856
+0000.0017240844004375,+0000.0638847447624038,+0000.9343911708371605
+0000.0017184234551878,+0000.0636749823851669,+0000.9346065941596471
+0000.0017127810973698,+0000.0634659087522471,+0000.9348213101503848
+0000.0017071572659526,+0000.0632575216021867,+0000.9350353211318624
+0000.0017015519001058,+0000.0630498186809535,+0000.9352486294189424
+0000.0016959649391986,+0000.0628427977419161,+0000.9354612373188870
+0000.0016903963227991,+0000.0626364565458201,+0000.9356731471313824
+0000.0016848459906743,+0000.0624307928607634,+0000.9358843611485640
+0000.0016793138827885,+0000.0622258044621721,+0000.9360948816550411
+0000.0016737999393034,+0000.0620214891327768,+0000.9363047109279214
+0000.0016683041005771,+0000.0618178446625883,+0000.9365138512368363
+0000.0016628263071634,+0000.0616148688488739,+0000.9367223048439643
+0000.0016573664998116,+0000.0614125594961333,+0000.9369300740040567
+0000.0016519246194653,+0000.0612109144160752,+0000.9371371609644612
+0000.0016465006072620,+0000.0610099314275931,+0000.9373435679651465
+0000.0016410944045326,+0000.0608096083567425,+0000.9375492972387265
+0000.0016357059528006,+0000.0606099430367167,+0000.9377543510104843
+0000.0016303351937814,+0000.0604109333078235,+0000.9379587314983967
+0000.0016249820693819,+0000.0602125770174622,+0000.9381624409131575
+0000.0016196465216998,+0000.0600148720200999,+0000.9383654814582019
+0000.0016143284930227,+0000.0598178161772484,+0000.9385678553297304
+0000.0016090279258279,+0000.0596214073574414,+0000.9387695647167323
+0000.0016037447627814,+0000.0594256434362107,+0000.9389706118010095
+0000.0015984789467376,+0000.0592305222960642,+0000.9391709987571998
+0000.0015932304207385,+0000.0590360418264620,+0000.9393707277528011
+0000.0015879991280131,+0000.0588421999237945,+0000.9395698009481940
+0000.0015827850119768,+0000.0586489944913587,+0000.9397682204966661
+0000.0015775880162308,+0000.0584564234393366,+0000.9399659885444342
+0000.0015724080845614,+0000.0582644846847716,+0000.9401631072306686
+0000.0015672451609396,+0000.0580731761515464,+0000.9403595786875156
+0000.0015620991895204,+0000.0578824957703607,+0000.9405554050401206
+0000.0015569701146420,+0000.0576924414787085,+0000.9407505884066512
+0000.0015518578808255,+0000.0575030112208562,+0000.9409451308983200
+0000.0015467624327740,+0000.0573142029478197,+0000.9411390346194080
+0000.0015416837153725,+0000.0571260146173429,+0000.9413323016672863
+0000.0015366216736865,+0000.0569384441938753,+0000.9415249341324399
+0000.0015315762529623,+0000.0567514896485500,+0000.9417169340984894
+0000.0015265473986257,+0000.0565651489591618,+0000.9419083036422142
+0000.0015215350562818,+0000.0563794201101453,+0000.9420990448335745
+0000.0015165391717144,+0000.0561943010925531,+0000.9422891597357341
+0000.0015115596908850,+0000.0560097899040342,+0000.9424786504050824
+0000.0015065965599329,+0000.0558258845488120,+0000.9426675188912567
+0000.0015016497251741,+0000.0556425830376630,+0000.9428557672371644
+0000.0014967191331008,+0000.0554598833878955,+0000.9430433974790052
+0000.0014918047303810,+0000.0552777836233274,+0000.9432304116462931
+0000.0014869064638577,+0000.0550962817742656,+0000.9434168117618781
+0000.0014820242805486,+0000.0549153758774843,+0000.9436025998419685
+0000.0014771581276452,+0000.0547350639762040,+0000.9437877778961523
+0000.0014723079525124,+0000.0545553441200699,+0000.9439723479274192
+0000.0014674737026881,+0000.0543762143651313,+0000.9441563119321822
+0000.0014626553258823,+0000.0541976727738203,+0000.9443396719002989
+0000.0014578527699767,+0000.0540197174149310,+0000.9445224298150938
+0000.0014530659830242,+0000.0538423463635985,+0000.9447045876533789
+0000.0014482949132482,+0000.0536655577012778,+0000.9448861473854756
+0000.0014435395090422,+0000.0534893495157238,+0000.9450671109752357
+0000.0014387997189691,+0000.0533137199009699,+0000.9452474803800628
+0000.0014340754917605,+0000.0531386669573077,+0000.9454272575509336
+0000.0014293667763166,+0000.0529641887912663,+0000.9456064444324188
+0000.0014246735217054,+0000.0527902835155921,+0000.9457850429627043
+0000.0014199956771619,+0000.0526169492492281,+0000.9459630550736118
+0000.0014153331920880,+0000.0524441841172937,+0000.9461404826906201
+0000.0014106860160515,+0000.0522719862510644,+0000.9463173277328859
+0000.0014060540987861,+0000.0521003537879514,+0000.9464935921132643
+0000.0014014373901903,+0000.0519292848714817,+0000.9466692777383298
+0000.0013968358403272,+0000.0517587776512781,+0000.9468443865083964
+0000.0013922493994239,+0000.0515888302830388,+0000.9470189203175390
+0000.0013876780178708,+0000.0514194409285178,+0000.9471928810536131
+0000.0013831216462214,+0000.0512506077555049,+0000.9473662705982755
+0000.0013785802351913,+0000.0510823289378057,+0000.9475390908270048
+0000.0013740537356581,+0000.0509146026552222,+0000.9477113436091215
+0000.0013695420986606,+0000.0507474270935330,+0000.9478830308078082
+0000.0013650452753985,+0000.0505808004444732,+0000.9480541542801301
+0000.0013605632172316,+0000.0504147209057158,+0000.9482247158770545
+0000.0013560958756794,+0000.0502491866808511,+0000.9483947174434713
+0000.0013516432024207,+0000.0500841959793684,+0000.9485641608182127
+0000.0013472051492928,+0000.0499197470166355,+0000.9487330478340734
+0000.0013427816682913,+0000.0497558380138803,+0000.9489013803178301
+0000.0013383727115694,+0000.0495924671981712,+0000.9490691600902612
+0000.0013339782314372,+0000.0494296328023977,+0000.9492363889661669
+0000.0013295981803616,+0000.0492673330652516,+0000.9494030687543885
+0000.0013252325109656,+0000.0491055662312082,+0000.9495692012578280
+0000.0013208811760276,+0000.0489443305505064,+0000.9497347882734677
+0000.0013165441284811,+0000.0487836242791309,+0000.9498998315923897
+0000.0013122213214141,+0000.0486234456787924,+0000.9500643329997950
+0000.0013079127080689,+0000.0484637930169095,+0000.9502282942750232
+0000.0013036182418409,+0000.0483046645665892,+0000.9503917171915713
+0000.0012993378762790,+0000.0481460586066092,+0000.9505546035171133
+0000.0012950715650841,+0000.0479879734213984,+0000.9507169550135189
+0000.0012908192621095,+0000.0478304073010188,+0000.9508787734368731
+0000.0012865809213599,+0000.0476733585411468,+0000.9510400605374947
+0000.0012823564969910,+0000.0475168254430551,+0000.9512008180599553
+0000.0012781459433092,+0000.0473608063135939,+0000.9513610477430984
+0000.0012739492147706,+0000.0472052994651726,+0000.9515207513200582
+0000.0012697662659811,+0000.0470503032157422,+0000.9516799305182781
+0000.0012655970516957,+0000.0468958158887761,+0000.9518385870595297
+0000.0012614415268176,+0000.0467418358132530,+0000.9519967226599310
+0000.0012572996463985,+0000.0465883613236378,+0000.9521543390299653
+0000.0012531713656375,+0000.0464353907598645,+0000.9523114378744996
+0000.0012490566398806,+0000.0462829224673177,+0000.9524680208928032
+0000.0012449554246209,+0000.0461309547968147,+0000.9526240897785659
+0000.0012408676754972,+0000.0459794861045882,+0000.9527796462199162
+0000.0012367933482941,+0000.0458285147522677,+0000.9529346918994398
+0000.0012327323989414,+0000.0456780391068625,+0000.9530892284941977
+0000.0012286847835136,+0000.0455280575407435,+0000.9532432576757445
+0000.0012246504582295,+0000.0453785684316261,+0000.9533967811101460
+0000.0012206293794515,+0000.0452295701625522,+0000.9535498004579980
+0000.0012166215036854,+0000.0450810611218730,+0000.9537023173744433
+0000.0012126267875797,+0000.0449330397032314,+0000.9538543335091906
+0000.0012086451879253,+0000.0447855043055448,+0000.9540058505065315
+0000.0012046766616551,+0000.0446384533329875,+0000.9541568700053590
+0000.0012007211658432,+0000.0444918851949738,+0000.9543073936391846
+0000.0011967786577048,+0000.0443457983061405,+0000.9544574230361563
+0000.0011928490945955,+0000.0442001910863299,+0000.9546069598190763
+0000.0011889324340109,+0000.0440550619605726,+0000.9547560056054182
+0000.0011850286335863,+0000.0439104093590707,+0000.9549045620073447
+0000.0011811376510959,+0000.0437662317171804,+0000.9550526306317254
+0000.0011772594444526,+0000.0436225274753956,+0000.9552002130801535
+0000.0011733939717077,+0000.0434792950793306,+0000.9553473109489634
+0000.0011695411910501,+0000.0433365329797035,+0000.9554939258292482
+0000.0011657010608058,+0000.0431942396323192,+0000.9556400593068767
+0000.0011618735394379,+0000.0430524134980533,+0000.9557857129625106
+0000.0011580585855457,+0000.0429110530428347,+0000.9559308883716213
+0000.0011542561578646,+0000.0427701567376295,+0000.9560755871045077
+0000.0011504662152654,+0000.0426297230584241,+0000.9562198107263122
+0000.0011466887167540,+0000.0424897504862092,+0000.9563635607970385
+0000.0011429236214707,+0000.0423502375069629,+0000.9565068388715681
+0000.0011391708886903,+0000.0422111826116347,+0000.9566496464996768
+0000.0011354304778210,+0000.0420725842961287,+0000.9567919852260520
+0000.0011317023484045,+0000.0419344410612879,+0000.9569338565903093
+0000.0011279864601152,+0000.0417967514128776,+0000.9570752621270089
+0000.0011242827727600,+0000.0416595138615694,+0000.9572162033656723
+0000.0011205912462778,+0000.0415227269229249,+0000.9573566818307990
+0000.0011169118407389,+0000.0413863891173798,+0000.9574966990418829
+0000.0011132445163448,+0000.0412504989702281,+0000.9576362565134288
+0000.0011095892334277,+0000.0411150550116057,+0000.9577753557549683
+0000.0011059459524500,+0000.0409800557764747,+0000.9579139982710769
+0000.0011023146340038,+0000.0408454998046078,+0000.9580521855613899
+0000.0010986952388109,+0000.0407113856405721,+0000.9581899191206185
+0000.0010950877277219,+0000.0405777118337136,+0000.9583272004385660
+0000.0010914920617158,+0000.0404444769381414,+0000.9584640310001443
+0000.0010879082018999,+0000.0403116795127122,+0000.9586004122853894
+0000.0010843361095093,+0000.0401793181210146,+0000.9587363457694777
+0000.0010807757459060,+0000.0400473913313535,+0000.9588718329227420
+0000.0010772270725793,+0000.0399158977167348,+0000.9590068752106875
+0000.0010736900511447,+0000.0397848358548498,+0000.9591414740940071
+0000.0010701646433438,+0000.0396542043280600,+0000.9592756310285978
+0000.0010666508110438,+0000.0395240017233814,+0000.9594093474655764
