+0000.0010177914896612,+0000.0162455227226373,+0000.9827366857877018
+0000.0010127040837734,+0000.0161643198743254,+0000.9828229760419014
+0000.0010076421071597,+0000.0160835229164663,+0000.9829088349763742
+0000.0010026054327124,+0000.0160031298202265,+0000.9829942647470613
+0000.0009975939339592,+0000.0159231385669135,+0000.9830792674991274
+0000.0009926074850601,+0000.0158435471479254,+0000.9831638453670147
+0000.0009876459608039,+0000.0157643535647000,+0000.9832480004744963
+0000.0009827092366055,+0000.0156855558286649,+0000.9833317349347298
+0000.0009777971885023,+0000.0156071519611877,+0000.9834150508503102
+0000.0009729096931515,+0000.0155291399935261,+0000.9834979503133227
+0000.0009680466278268,+0000.0154515179667783,+0000.9835804354053952
+0000.0009632078704153,+0000.0153742839318342,+0000.9836625081977508
+0000.0009583932994145,+0000.0152974359493263,+0000.9837441707512596
+0000.0009536027939291,+0000.0152209720895809,+0000.9838254251164904
+0000.0009488362336683,+0000.0151448904325698,+0000.9839062733337623
+0000.0009440934989425,+0000.0150691890678619,+0000.9839867174331961
+0000.0009393744706603,+0000.0149938660945754,+0000.9840667594347647
+0000.0009346790303257,+0000.0149189196213302,+0000.9841464013483446
+0000.0009300070600348,+0000.0148443477661999,+0000.9842256451737658
+0000.0009253584424733,+0000.0147701486566650,+0000.9843044929008622
+0000.0009207330609130,+0000.0146963204295659,+0000.9843829465095216
+0000.0009161307992094,+0000.0146228612310556,+0000.9844610079697355
+0000.0009115515417985,+0000.0145497692165539,+0000.9845386792416482
+0000.0009069951736938,+0000.0144770425507003,+0000.9846159622756063
+0000.0009024615804838,+0000.0144046794073087,+0000.9846928590122080
+0000.0008979506483286,+0000.0143326779693209,+0000.9847693713823511
+0000.0008934622639575,+0000.0142610364287613,+0000.9848455013072818
+0000.0008889963146661,+0000.0141897529866913,+0000.9849212506986432
+0000.0008845526883130,+0000.0141188258531645,+0000.9849966214585232
+0000.0008801312733177,+0000.0140482532471812,+0000.9850716154795018
+0000.0008757319586571,+0000.0139780333966443,+0000.9851462346446993
+0000.0008713546338634,+0000.0139081645383141,+0000.9852204808278231
+0000.0008669991890207,+0000.0138386449177649,+0000.9852943558932150
+0000.0008626655147626,+0000.0137694727893400,+0000.9853678616958980
+0000.0008583535022694,+0000.0137006464161086,+0000.9854410000816226
+0000.0008540630432652,+0000.0136321640698217,+0000.9855137728869137
+0000.0008497940300155,+0000.0135640240308692,+0000.9855861819391158
+0000.0008455463553242,+0000.0134962245882361,+0000.9856582290564402
+0000.0008413199125311,+0000.0134287640394601,+0000.9857299160480093
+0000.0008371145955089,+0000.0133616406905885,+0000.9858012447139030
+0000.0008329302986611,+0000.0132948528561359,+0000.9858722168452034
+0000.0008287669169189,+0000.0132283988590416,+0000.9859428342240399
+0000.0008246243457386,+0000.0131622770306277,+0000.9860130986236342
+0000.0008205024810990,+0000.0130964857105572,+0000.9860830118083442
+0000.0008164012194991,+0000.0130310232467922,+0000.9861525755337091
+0000.0008123204579551,+0000.0129658879955526,+0000.9862217915464927
+0000.0008082600939980,+0000.0129010783212744,+0000.9862906615847280
+0000.0008042200256709,+0000.0128365925965693,+0000.9863591873777603
+0000.0008002001515265,+0000.0127724292021832,+0000.9864273706462907
+0000.0007962003706249,+0000.0127085865269559,+0000.9864952131024197
+0000.0007922205825303,+0000.0126450629677805,+0000.9865627164496897
+0000.0007882606873092,+0000.0125818569295631,+0000.9866298823831281
+0000.0007843205855277,+0000.0125189668251832,+0000.9866967125892896
+0000.0007804001782486,+0000.0124563910754530,+0000.9867632087462989
+0000.0007764993670295,+0000.0123941281090786,+0000.9868293725238924
+0000.0007726180539199,+0000.0123321763626201,+0000.9868952055834604
+0000.0007687561414590,+0000.0122705342804521,+0000.9869607095780892
+0000.0007649135326733,+0000.0122092003147255,+0000.9870258861526017
+0000.0007610901310736,+0000.0121481729253276,+0000.9870907369435993
+0000.0007572858406534,+0000.0120874505798442,+0000.9871552635795029
+0000.0007535005658858,+0000.0120270317535208,+0000.9872194676805939
+0000.0007497342117217,+0000.0119669149292241,+0000.9872833508590546
+0000.0007459866835868,+0000.0119070985974046,+0000.9873469147190090
+0000.0007422578873798,+0000.0118475812560578,+0000.9874101608565629
+0000.0007385477294694,+0000.0117883614106872,+0000.9874730908598438
+0000.0007348561166927,+0000.0117294375742665,+0000.9875357063090412
+0000.0007311829563522,+0000.0116708082672021,+0000.9875980087764461
+0000.0007275281562140,+0000.0116124720172962,+0000.9876599998264902
+0000.0007238916245049,+0000.0115544273597099,+0000.9877216810157856
+0000.0007202732699107,+0000.0114966728369259,+0000.9877830538931638
+0000.0007166730015735,+0000.0114392069987127,+0000.9878441199997142
+0000.0007130907290896,+0000.0113820284020874,+0000.9879048808688234
+0000.0007095263625071,+0000.0113251356112799,+0000.9879653380262133
+0000.0007059798123239,+0000.0112685271976969,+0000.9880254929899794
+0000.0007024509894851,+0000.0112122017398858,+0000.9880853472706294
+0000.0006989398053811,+0000.0111561578234991,+0000.9881449023711202
+0000.0006954461718450,+0000.0111003940412588,+0000.9882041597868967
+0000.0006919700011507,+0000.0110449089929212,+0000.9882631210059285
+0000.0006885112060107,+0000.0109897012852417,+0000.9883217875087480
+0000.0006850696995737,+0000.0109347695319399,+0000.9883801607684868
+0000.0006816453954225,+0000.0108801123536646,+0000.9884382422509134
+0000.0006782382075719,+0000.0108257283779590,+0000.9884960334144695
+0000.0006748480504665,+0000.0107716162392270,+0000.9885535357103069
+0000.0006714748389786,+0000.0107177745786980,+0000.9886107505823238
+0000.0006681184884058,+0000.0106642020443934,+0000.9886676794672012
+0000.0006647789144694,+0000.0106108972910923,+0000.9887243237944389
+0000.0006614560333116,+0000.0105578589802978,+0000.9887806849863910
+0000.0006581497614942,+0000.0105050857802036,+0000.9888367644583026
+0000.0006548600159956,+0000.0104525763656605,+0000.9888925636183444
+0000.0006515867142095,+0000.0104003294181426,+0000.9889480838676483
+0000.0006483297739423,+0000.0103483436257151,+0000.9890033266003430
+0000.0006450891134115,+0000.0102966176830006,+0000.9890582932035883
+0000.0006418646512432,+0000.0102451502911466,+0000.9891129850576106
+0000.0006386563064702,+0000.0101939401577931,+0000.9891674035357372
+0000.0006354639985301,+0000.0101429859970395,+0000.9892215500044308
+0000.0006322876472633,+0000.0100922865294133,+0000.9892754258233238
+0000.0006291271729107,+0000.0100418404818370,+0000.9893290323452528
+0000.0006259824961118,+0000.0099916465875967,+0000.9893823709162920
+0000.0006228535379031,+0000.0099417035863100,+0000.9894354428757873
+0000.0006197402197156,+0000.0098920102238948,+0000.9894882495563901
+0000.0006166424633729,+0000.0098425652525371,+0000.9895407922840905
+0000.0006135601910896,+0000.0097933674306604,+0000.9895930723782506
+0000.0006104933254689,+0000.0097444155228941,+0000.9896450911516376
+0000.0006074417895011,+0000.0096957083000424,+0000.9896968499104570
+0000.0006044055065613,+0000.0096472445390538,+0000.9897483499543854
+0000.0006013844004076,+0000.0095990230229901,+0000.9897995925766029
+0000.0005983783951791,+0000.0095510425409960,+0000.9898505790638255
+0000.0005953874153943,+0000.0095033018882685,+0000.9899013106963377
+0000.0005924113859489,+0000.0094557998660270,+0000.9899517887480246
+0000.0005894502321139,+0000.0094085352814828,+0000.9900020144864038
+0000.0005865038795340,+0000.0093615069478094,+0000.9900519891726571
+0000.0005835722542255,+0000.0093147136841125,+0000.9901017140616626
+0000.0005806552825744,+0000.0092681543154007,+0000.9901511904020255
+0000.0005777528913348,+0000.0092218276725555,+0000.9902004194361103
+0000.0005748650076269,+0000.0091757325923024,+0000.9902494024000712
+0000.0005719915589352,+0000.0091298679171815,+0000.9902981405238839
+0000.0005691324731065,+0000.0090842324955183,+0000.9903466350313758
+0000.0005662876783484,+0000.0090388251813950,+0000.9903948871402570
+0000.0005634571032275,+0000.0089936448346217,+0000.9904428980621514
+0000.0005606406766671,+0000.0089486903207075,+0000.9904906690026258
+0000.0005578383279460,+0000.0089039605108326,+0000.9905382011612218
+0000.0005550499866965,+0000.0088594542818192,+0000.9905854957314847
+0000.0005522755829026,+0000.0088151705161038,+0000.9906325539009939
+0000.0005495150468983,+0000.0087711081017091,+0000.9906793768513928
+0000.0005467683093658,+0000.0087272659322160,+0000.9907259657584185
+0000.0005440353013336,+0000.0086836429067356,+0000.9907723217919311
+0000.0005413159541753,+0000.0086402379298820,+0000.9908184461159429
+0000.0005386101996074,+0000.0085970499117445,+0000.9908643398886484
+0000.0005359179696875,+0000.0085540777678602,+0000.9909100042624526
+0000.0005332391968131,+0000.0085113204191869,+0000.9909554403840003
+0000.0005305738137194,+0000.0084687767920760,+0000.9910006493942048
+0000.0005279217534780,+0000.0084264458182455,+0000.9910456324282767
+0000.0005252829494949,+0000.0083843264347532,+0000.9910903906157521
+0000.0005226573355090,+0000.0083424175839700,+0000.9911349250805213
+0000.0005200448455904,+0000.0083007182135532,+0000.9911792369408566
+0000.0005174454141389,+0000.0082592272764203,+0000.9912233273094410
+0000.0005148589758820,+0000.0082179437307228,+0000.9912671972933955
+0000.0005122854658734,+0000.0081768665398194,+0000.9913108479943074
+0000.0005097248194918,+0000.0081359946722510,+0000.9913542805082575
+0000.0005071769724385,+0000.0080953271017138,+0000.9913974959258480
+0000.0005046418607364,+0000.0080548628070340,+0000.9914404953322299
+0000.0005021194207283,+0000.0080146007721423,+0000.9914832798071298
+0000.0004996095890748,+0000.0079745399860480,+0000.9915258504248775
+0000.0004971123027536,+0000.0079346794428140,+0000.9915682082544327
+0000.0004946274990570,+0000.0078950181415313,+0000.9916103543594120
+0000.0004921551155909,+0000.0078555550862937,+0000.9916522897981156
+0000.0004896950902732,+0000.0078162892861733,+0000.9916940156235537
+0000.0004872473613319,+0000.0077772197551952,+0000.9917355328834730
+0000.0004848118673039,+0000.0077383455123130,+0000.9917768426203833
+0000.0004823885470333,+0000.0076996655813837,+0000.9918179458715832
+0000.0004799773396698,+0000.0076611789911439,+0000.9918588436691865
+0000.0004775781846674,+0000.0076228847751848,+0000.9918995370401480
