+0000.0006974796134842,+0000.0080123124170545,+0000.9912902079694603
+0000.0006933719173730,+0000.0079651251675311,+0000.9913415029150950
+0000.0006892884128897,+0000.0079182158198668,+0000.9913924957672425
+0000.0006852289575616,+0000.0078715827374027,+0000.9914431883050348
+0000.0006811934097551,+0000.0078252242931184,+0000.9914935822971256
+0000.0006771816286705,+0000.0077791388695756,+0000.9915436795017529
+0000.0006731934743374,+0000.0077333248588619,+0000.9915934816667997
+0000.0006692288076099,+0000.0076877806625342,+0000.9916429905298549
+0000.0006652874901614,+0000.0076425046915632,+0000.9916922078182744
+0000.0006613693844800,+0000.0075974953662780,+0000.9917411352492409
+0000.0006574743538637,+0000.0075527511163110,+0000.9917897745298242
+0000.0006536022624156,+0000.0075082703805429,+0000.9918381273570405
+0000.0006497529750389,+0000.0074640516070485,+0000.9918861954179116
+0000.0006459263574327,+0000.0074200932530421,+0000.9919339803895241
+0000.0006421222760871,+0000.0073763937848244,+0000.9919814839390875
+0000.0006383405982782,+0000.0073329516777284,+0000.9920287077239924
+0000.0006345811920639,+0000.0072897654160664,+0000.9920756533918688
+0000.0006308439262793,+0000.0072468334930770,+0000.9921223225806428
+0000.0006271286705317,+0000.0072041544108727,+0000.9921687169185947
+0000.0006234352951965,+0000.0071617266803878,+0000.9922148380244148
+0000.0006197636714124,+0000.0071195488213258,+0000.9922606875072608
+0000.0006161136710772,+0000.0070776193621085,+0000.9923062669668133
+0000.0006124851668430,+0000.0070359368398243,+0000.9923515779933318
+0000.0006088780321118,+0000.0069944998001769,+0000.9923966221677104
+0000.0006052921410313,+0000.0069533067974351,+0000.9924414010615326
+0000.0006017273684905,+0000.0069123563943822,+0000.9924859162371263
+0000.0005981835901149,+0000.0068716471622654,+0000.9925301692476186
+0000.0005946606822629,+0000.0068311776807468,+0000.9925741616369893
+0000.0005911585220206,+0000.0067909465378529,+0000.9926178949401254
+0000.0005876769871985,+0000.0067509523299260,+0000.9926613706828745
+0000.0005842159563262,+0000.0067111936615750,+0000.9927045903820978
+0000.0005807753086490,+0000.0066716691456268,+0000.9927475555457231
+0000.0005773549241234,+0000.0066323774030778,+0000.9927902676727979
+0000.0005739546834126,+0000.0065933170630456,+0000.9928327282535407
+0000.0005705744678829,+0000.0065544867627219,+0000.9928749387693943
+0000.0005672141595991,+0000.0065158851473239,+0000.9929169006930760
+0000.0005638736413206,+0000.0064775108700479,+0000.9929586154886305
+0000.0005605527964974,+0000.0064393625920220,+0000.9930000846114797
+0000.0005572515092656,+0000.0064014389822591,+0000.9930413095084744
+0000.0005539696644440,+0000.0063637387176110,+0000.9930822916179440
+0000.0005507071475296,+0000.0063262604827220,+0000.9931230323697475
+0000.0005474638446937,+0000.0062890029699827,+0000.9931635331853227
+0000.0005442396427779,+0000.0062519648794849,+0000.9932037954777362
+0000.0005410344292906,+0000.0062151449189760,+0000.9932438206517324
+0000.0005378480924022,+0000.0061785418038138,+0000.9932836101037830
+0000.0005346805209421,+0000.0061421542569218,+0000.9933231652221350
+0000.0005315316043942,+0000.0061059810087448,+0000.9933624873868599
+0000.0005284012328934,+0000.0060700207972043,+0000.9934015779699013
+0000.0005252892972215,+0000.0060342723676546,+0000.9934404383351229
+0000.0005221956888037,+0000.0059987344728391,+0000.9934790698383561
+0000.0005191202997044,+0000.0059634058728468,+0000.9935174738274477
+0000.0005160630226238,+0000.0059282853350688,+0000.9935556516423063
+0000.0005130237508942,+0000.0058933716341555,+0000.9935936046149493
+0000.0005100023784758,+0000.0058586635519738,+0000.9936313340695494
+0000.0005069987999534,+0000.0058241598775647,+0000.9936688413224809
+0000.0005040129105327,+0000.0057898594071009,+0000.9937061276823654
+0000.0005010446060365,+0000.0057557609438448,+0000.9937431944501177
+0000.0004980937829012,+0000.0057218632981068,+0000.9937800429189910
+0000.0004951603381731,+0000.0056881652872038,+0000.9938166743746221
+0000.0004922441695048,+0000.0056546657354181,+0000.9938530900950762
+0000.0004893451751516,+0000.0056213634739558,+0000.9938892913508915
+0000.0004864632539682,+0000.0055882573409069,+0000.9939252794051239
+0000.0004835983054048,+0000.0055553461812040,+0000.9939610555133902
+0000.0004807502295038,+0000.0055226288465822,+0000.9939966209239129
+0000.0004779189268963,+0000.0054901041955395,+0000.9940319768775631
+0000.0004751042987988,+0000.0054577710932962,+0000.9940671246079039
+0000.0004723062470092,+0000.0054256284117560,+0000.9941020653412337
+0000.0004695246739041,+0000.0053936750294662,+0000.9941368002966287
+0000.0004667594824348,+0000.0053619098315786,+0000.9941713306859855
+0000.0004640105761243,+0000.0053303317098110,+0000.9942056577140637
+0000.0004612778590637,+0000.0052989395624080,+0000.9942397825785272
+0000.0004585612359089,+0000.0052677322941031,+0000.9942737064699869
+0000.0004558606118775,+0000.0052367088160799,+0000.9943074305720415
+0000.0004531758927452,+0000.0052058680459346,+0000.9943409560613192
+0000.0004505069848424,+0000.0051752089076379,+0000.9943742841075186
+0000.0004478537950516,+0000.0051447303314978,+0000.9944074158734495
+0000.0004452162308034,+0000.0051144312541219,+0000.9944403525150737
+0000.0004425942000735,+0000.0050843106183806,+0000.9944730951815448
+0000.0004399876113798,+0000.0050543673733700,+0000.9945056450152491
+0000.0004373963737789,+0000.0050246004743754,+0000.9945380031518445
+0000.0004348203968629,+0000.0049950088828349,+0000.9945701707203011
+0000.0004322595907564,+0000.0049655915663027,+0000.9946021488429397
+0000.0004297138661133,+0000.0049363474984138,+0000.9946339386354718
+0000.0004271831341138,+0000.0049072756588476,+0000.9946655412070375
+0000.0004246673064610,+0000.0048783750332925,+0000.9946969576602454
+0000.0004221662953782,+0000.0048496446134108,+0000.9947281890912100
+0000.0004196800136054,+0000.0048210833968028,+0000.9947592365895906
+0000.0004172083743967,+0000.0047926903869727,+0000.9947901012386294
+0000.0004147512915171,+0000.0047644645932932,+0000.9948207841151886
+0000.0004123086792394,+0000.0047364050309712,+0000.9948512862897885
+0000.0004098804523411,+0000.0047085107210132,+0000.9948816088266447
+0000.0004074665261020,+0000.0046807806901916,+0000.9949117527837054
+0000.0004050668163006,+0000.0046532139710103,+0000.9949417192126880
+0000.0004026812392113,+0000.0046258096016713,+0000.9949715091591164
+0000.0004003097116017,+0000.0045985666260406,+0000.9950011236623565
+0000.0003979521507298,+0000.0045714840936156,+0000.9950305637556535
+0000.0003956084743406,+0000.0045445610594913,+0000.9950598304661670
+0000.0003932786006636,+0000.0045177965843277,+0000.9950889248150075
+0000.0003909624484100,+0000.0044911897343167,+0000.9951178478172722
+0000.0003886599367695,+0000.0044647395811499,+0000.9951466004820795
+0000.0003863709854079,+0000.0044384452019860,+0000.9951751838126049
+0000.0003840955144642,+0000.0044123056794186,+0000.9952035988061161
+0000.0003818334445475,+0000.0043863201014441,+0000.9952318464540073
+0000.0003795846967346,+0000.0043604875614302,+0000.9952599277418341
+0000.0003773491925670,+0000.0043348071580840,+0000.9952878436493480
+0000.0003751268540484,+0000.0043092779954205,+0000.9953155951505300
+0000.0003729176036419,+0000.0042838991827317,+0000.9953431832136255
+0000.0003707213642669,+0000.0042586698345551,+0000.9953706088011770
+0000.0003685380592971,+0000.0042335890706430,+0000.9953978728700589
+0000.0003663676125575,+0000.0042086560159319,+0000.9954249763715097
+0000.0003642099483213,+0000.0041838698005117,+0000.9954519202511660
+0000.0003620649913082,+0000.0041592295595956,+0000.9954787054490952
+0000.0003599326666809,+0000.0041347344334898,+0000.9955053328998283
+0000.0003578129000429,+0000.0041103835675636,+0000.9955318035323926
+0000.0003557056174361,+0000.0040861761122193,+0000.9955581182703437
+0000.0003536107453376,+0000.0040621112228629,+0000.9955842780317985
+0000.0003515282106577,+0000.0040381880598747,+0000.9956102837294666
+0000.0003494579407372,+0000.0040144057885794,+0000.9956361362706824
+0000.0003473998633446,+0000.0039907635792178,+0000.9956618365574366
+0000.0003453539066741,+0000.0039672606069171,+0000.9956873854864078
+0000.0003433199993425,+0000.0039438960516627,+0000.9957127839489938
+0000.0003412980703871,+0000.0039206690982692,+0000.9957380328313427
+0000.0003392880492633,+0000.0038975789363521,+0000.9957631330143836
+0000.0003372898658416,+0000.0038746247602998,+0000.9957880853738577
+0000.0003353034504059,+0000.0038518057692447,+0000.9958128907803484
+0000.0003333287336503,+0000.0038291211670364,+0000.9958375500993123
+0000.0003313656466775,+0000.0038065701622128,+0000.9958620641911087
+0000.0003294141209956,+0000.0037841519679732,+0000.9958864339110302
+0000.0003274740885162,+0000.0037618658021507,+0000.9959106601093320
+0000.0003255454815520,+0000.0037397108871848,+0000.9959347436312623
+0000.0003236282328141,+0000.0037176864500941,+0000.9959586853170909
+0000.0003217222754100,+0000.0036957917224500,+0000.9959824860021390
+0000.0003198275428414,+0000.0036740259403490,+0000.9960061465168087
+0000.0003179439690011,+0000.0036523883443867,+0000.9960296676866113
+0000.0003160714881718,+0000.0036308781796312,+0000.9960530503321962
+0000.0003142100350227,+0000.0036094946955964,+0000.9960762952693800
+0000.0003123595446083,+0000.0035882371462161,+0000.9960994033091747
+0000.0003105199523651,+0000.0035671047898182,+0000.9961223752578158
+0000.0003086911941101,+0000.0035460968890983,+0000.9961452119167906
+0000.0003068732060382,+0000.0035252127110944,+0000.9961679140828664
+0000.0003050659247202,+0000.0035044515271610,+0000.9961904825481178
+0000.0003032692871003,+0000.0034838126129440,+0000.9962129180999547
+0000.0003014832304941,+0000.0034632952483551,+0000.9962352215211497
+0000.0002997076925865,+0000.0034428987175471,+0000.9962573935898654
+0000.0002979426114291,+0000.0034226223088883,+0000.9962794350796815
+0000.0002961879254387,+0000.0034024653149385,+0000.9963013467596218
+0000.0002944435733944,+0000.0033824270324235,+0000.9963231293941810
+0000.0002927094944363,+0000.0033625067622110,+0000.9963447837433516
+0000.0002909856280625,+0000.0033427038092863,+0000.9963663105626500
+0000.0002892719141277,+0000.0033230174827276,+0000.9963877106031435
+0000.0002875682928407,+0000.0033034470956824,+0000.9964089846114756
+0000.0002858747047624,+0000.0032839919653432,+0000.9964301333298932
