+0000.0015246757537053,+0000.0412846150206115,+0000.9571907092256827
+0000.0015188211111157,+0000.0411260851398767,+0000.9573550937490071
+0000.0015129889499225,+0000.0409681640022069,+0000.9575188470478702
+0000.0015071791837986,+0000.0408108492700736,+0000.9576819715461273
+0000.0015013917267487,+0000.0406541386149242,+0000.9578444696583266
+0000.0014956264931076,+0000.0404980297171476,+0000.9580063437897444
+0000.0014898833975390,+0000.0403425202660398,+0000.9581675963364208
+0000.0014841623550343,+0000.0401876079597697,+0000.9583282296851956
+0000.0014784632809115,+0000.0400332905053451,+0000.9584882462137431
+0000.0014727860908135,+0000.0398795656185788,+0000.9586476482906073
+0000.0014671307007074,+0000.0397264310240546,+0000.9588064382752377
+0000.0014614970268826,+0000.0395738844550938,+0000.9589646185180233
+0000.0014558849859504,+0000.0394219236537215,+0000.9591221913603277
+0000.0014502944948420,+0000.0392705463706333,+0000.9592791591345243
+0000.0014447254708077,+0000.0391197503651621,+0000.9594355241640299
+0000.0014391778314155,+0000.0389695334052445,+0000.9595912887633398
+0000.0014336514945499,+0000.0388198932673883,+0000.9597464552380616
+0000.0014281463784108,+0000.0386708277366393,+0000.9599010258849496
+0000.0014226624015122,+0000.0385223346065485,+0000.9600550029919391
+0000.0014171994826809,+0000.0383744116791395,+0000.9602083888381794
+0000.0014117575410556,+0000.0382270567648760,+0000.9603611856940681
+0000.0014063364960852,+0000.0380802676826295,+0000.9605133958212850
+0000.0014009362675283,+0000.0379340422596465,+0000.9606650214728250
+0000.0013955567754512,+0000.0377883783315172,+0000.9608160648930314
+0000.0013901979402274,+0000.0376432737421425,+0000.9609665283176299
+0000.0013848596825362,+0000.0374987263437029,+0000.9611164139737607
+0000.0013795419233614,+0000.0373547339966263,+0000.9612657240800122
+0000.0013742445839900,+0000.0372112945695562,+0000.9614144608464537
+0000.0013689675860117,+0000.0370684059393206,+0000.9615626264746676
+0000.0013637108513169,+0000.0369260659909002,+0000.9617102231577828
+0000.0013584743020961,+0000.0367842726173973,+0000.9618572530805064
+0000.0013532578608386,+0000.0366430237200044,+0000.9620037184191568
+0000.0013480614503314,+0000.0365023172079733,+0000.9621496213416951
+0000.0013428849936577,+0000.0363621509985843,+0000.9622949640077578
+0000.0013377284141963,+0000.0362225230171150,+0000.9624397485686885
+0000.0013325916356203,+0000.0360834311968098,+0000.9625839771675697
+0000.0013274745818956,+0000.0359448734788493,+0000.9627276519392549
+0000.0013223771772803,+0000.0358068478123199,+0000.9628707750103996
+0000.0013172993463233,+0000.0356693521541833,+0000.9630133484994933
+0000.0013122410138631,+0000.0355323844692462,+0000.9631553745168905
+0000.0013072021050270,+0000.0353959427301306,+0000.9632968551648423
+0000.0013021825452297,+0000.0352600249172431,+0000.9634377925375271
+0000.0012971822601722,+0000.0351246290187457,+0000.9635781887210820
+0000.0012922011758411,+0000.0349897530305255,+0000.9637180457936334
+0000.0012872392185069,+0000.0348553949561653,+0000.9638573658253278
+0000.0012822963147233,+0000.0347215528069142,+0000.9639961508783624
+0000.0012773723913262,+0000.0345882246016576,+0000.9641344030070161
+0000.0012724673754323,+0000.0344554083668885,+0000.9642721242576792
+0000.0012675811944381,+0000.0343231021366779,+0000.9644093166688840
+0000.0012627137760190,+0000.0341913039526460,+0000.9645459822713350
+0000.0012578650481282,+0000.0340600118639327,+0000.9646821230879392
+0000.0012530349389952,+0000.0339292239271693,+0000.9648177411338354
+0000.0012482233771256,+0000.0337989382064496,+0000.9649528384164249
+0000.0012434302912991,+0000.0336691527733008,+0000.9650874169354001
+0000.0012386556105692,+0000.0335398657066555,+0000.9652214786827753
+0000.0012338992642616,+0000.0334110750928232,+0000.9653550256429153
+0000.0012291611819734,+0000.0332827790254615,+0000.9654880597925651
+0000.0012244412935723,+0000.0331549756055484,+0000.9656205831008794
+0000.0012197395291949,+0000.0330276629413540,+0000.9657525975294511
+0000.0012150558192465,+0000.0329008391484126,+0000.9658841050323410
+0000.0012103900943992,+0000.0327745023494944,+0000.9660151075561064
+0000.0012057422855917,+0000.0326486506745784,+0000.9661456070398300
+0000.0012011123240276,+0000.0325232822608240,+0000.9662756054151485
+0000.0011965001411750,+0000.0323983952525441,+0000.9664051046062810
+0000.0011919056687647,+0000.0322739878011770,+0000.9665341065300583
+0000.0011873288387901,+0000.0321500580652596,+0000.9666626130959504
+0000.0011827695835055,+0000.0320266042103997,+0000.9667906262060949
+0000.0011782278354253,+0000.0319036244092491,+0000.9669181477553257
+0000.0011737035273233,+0000.0317811168414764,+0000.9670451796312004
+0000.0011691965922311,+0000.0316590796937403,+0000.9671717237140287
+0000.0011647069634376,+0000.0315375111596625,+0000.9672977818769000
+0000.0011602345744881,+0000.0314164094398011,+0000.9674233559857109
+0000.0011557793591827,+0000.0312957727416238,+0000.9675484478991936
+0000.0011513412515759,+0000.0311755992794816,+0000.9676730594689426
+0000.0011469201859754,+0000.0310558872745824,+0000.9677971925394423
+0000.0011425160969411,+0000.0309366349549641,+0000.9679208489480947
+0000.0011381289192844,+0000.0308178405554694,+0000.9680440305252462
+0000.0011337585880667,+0000.0306995023177185,+0000.9681667390942148
+0000.0011294050385990,+0000.0305816184900840,+0000.9682889764713170
+0000.0011250682064405,+0000.0304641873276646,+0000.9684107444658949
+0000.0011207480273981,+0000.0303472070922590,+0000.9685320448803428
+0000.0011164444375250,+0000.0302306760523410,+0000.9686528795101340
+0000.0011121573731201,+0000.0301145924830327,+0000.9687732501438473
+0000.0011078867707266,+0000.0299989546660801,+0000.9688931585631934
+0000.0011036325671318,+0000.0298837608898269,+0000.9690126065430413
+0000.0010993946993655,+0000.0297690094491896,+0000.9691315958514450
+0000.0010951731046992,+0000.0296546986456320,+0000.9692501282496689
+0000.0010909677206454,+0000.0295408267871402,+0000.9693682054922145
+0000.0010867784849567,+0000.0294273921881973,+0000.9694858293268460
+0000.0010826053356245,+0000.0293143931697590,+0000.9696030014946165
+0000.0010784482108783,+0000.0292018280592283,+0000.9697197237298935
+0000.0010743070491849,+0000.0290896951904307,+0000.9698359977603845
+0000.0010701817892474,+0000.0289779929035897,+0000.9699518253071630
+0000.0010660723700042,+0000.0288667195453025,+0000.9700672080846934
+0000.0010619787306282,+0000.0287558734685148,+0000.9701821478008570
+0000.0010579008105259,+0000.0286454530324974,+0000.9702966461569767
+0000.0010538385493364,+0000.0285354566028209,+0000.9704107048478428
+0000.0010497918869306,+0000.0284258825513322,+0000.9705243255617372
+0000.0010457607634104,+0000.0283167292561303,+0000.9706375099804593
+0000.0010417451191076,+0000.0282079951015419,+0000.9707502597793505
+0000.0010377448945832,+0000.0280996784780979,+0000.9708625766273189
+0000.0010337600306262,+0000.0279917777825096,+0000.9709744621868641
+0000.0010297904682534,+0000.0278842914176446,+0000.9710859181141019
+0000.0010258361487077,+0000.0277772177925035,+0000.9711969460587888
+0000.0010218970134577,+0000.0276705553221961,+0000.9713075476643462
+0000.0010179730041970,+0000.0275643024279181,+0000.9714177245678850
+0000.0010140640628428,+0000.0274584575369277,+0000.9715274784002296
+0000.0010101701315354,+0000.0273530190825224,+0000.9716368107859422
+0000.0010062911526375,+0000.0272479855040156,+0000.9717457233433469
+0000.0010024270687328,+0000.0271433552467138,+0000.9718542176845534
+0000.0009985778226257,+0000.0270391267618931,+0000.9719622954154812
+0000.0009947433573401,+0000.0269352985067768,+0000.9720699581358830
+0000.0009909236161188,+0000.0268318689445125,+0000.9721772074393688
+0000.0009871185424224,+0000.0267288365441488,+0000.9722840449134288
+0000.0009833280799287,+0000.0266261997806133,+0000.9723904721394580
+0000.0009795521725318,+0000.0265239571346898,+0000.9724964906927783
+0000.0009757907643412,+0000.0264221070929956,+0000.9726021021426631
+0000.0009720437996810,+0000.0263206481479594,+0000.9727073080523595
+0000.0009683112230891,+0000.0262195787977990,+0000.9728121099791119
+0000.0009645929793163,+0000.0261188975464985,+0000.9729165094741852
+0000.0009608890133258,+0000.0260186029037871,+0000.9730205080828871
+0000.0009571992702919,+0000.0259186933851162,+0000.9731241073445920
+0000.0009535236955994,+0000.0258191675116378,+0000.9732273087927629
+0000.0009498622348430,+0000.0257200238101828,+0000.9733301139549744
+0000.0009462148338262,+0000.0256212608132385,+0000.9734325243529354
+0000.0009425814385606,+0000.0255228770589279,+0000.9735345415025116
+0000.0009389619952653,+0000.0254248710909870,+0000.9736361669137478
+0000.0009353564503656,+0000.0253272414587441,+0000.9737374020908904
+0000.0009317647504927,+0000.0252299867170978,+0000.9738382485324096
+0000.0009281868424828,+0000.0251331054264959,+0000.9739387077310215
+0000.0009246226733761,+0000.0250365961529137,+0000.9740387811737103
+0000.0009210721904162,+0000.0249404574678335,+0000.9741384703417505
+0000.0009175353410494,+0000.0248446879482225,+0000.9742377767107282
+0000.0009140120729236,+0000.0247492861765127,+0000.9743367017505639
+0000.0009105023338880,+0000.0246542507405791,+0000.9744352469255331
+0000.0009070060719917,+0000.0245595802337194,+0000.9745334136942890
+0000.0009035232354835,+0000.0244652732546327,+0000.9746312035098837
+0000.0009000537728110,+0000.0243713284073993,+0000.9747286178197896
+0000.0008965976326196,+0000.0242777443014595,+0000.9748256580659208
+0000.0008931547637520,+0000.0241845195515933,+0000.9749223256846546
+0000.0008897251152472,+0000.0240916527778998,+0000.9750186221068530
+0000.0008863086363401,+0000.0239991426057769,+0000.9751145487578829
+0000.0008829052764603,+0000.0239069876659008,+0000.9752101070576388
+0000.0008795149852318,+0000.0238151865942059,+0000.9753052984205622
+0000.0008761377124719,+0000.0237237380318644,+0000.9754001242556637
+0000.0008727734081906,+0000.0236326406252664,+0000.9754945859665429
+0000.0008694220225899,+0000.0235418930259997,+0000.9755886849514104
+0000.0008660835060631,+0000.0234514938908299,+0000.9756824226031070
+0000.0008627578091939,+0000.0233614418816804,+0000.9757758003091257
+0000.0008594448827556,+0000.0232717356656131,+0000.9758688194516313
+0000.0008561446777109,+0000.0231823739148079,+0000.9759614814074812
+0000.0008528571452104,+0000.0230933553065435,+0000.9760537875482460
