+0000.0015918208124928,+0000.0467925263710760,+0000.9516156528164293
+0000.0015859538276533,+0000.0466200628370748,+0000.9517939833352701
+0000.0015801084668000,+0000.0464482349530986,+0000.9519716565800996
+0000.0015742846502330,+0000.0462770403763278,+0000.9521486749734374
+0000.0015684822985465,+0000.0461064767725777,+0000.9523250409288738
+0000.0015627013326273,+0000.0459365418162668,+0000.9525007568511039
+0000.0015569416736537,+0000.0457672331903849,+0000.9526758251359595
+0000.0015512032430944,+0000.0455985485864616,+0000.9528502481704419
+0000.0015454859627079,+0000.0454304857045350,+0000.9530240283327551
+0000.0015397897545407,+0000.0452630422531201,+0000.9531971679923372
+0000.0015341145409268,+0000.0450962159491775,+0000.9533696695098937
+0000.0015284602444866,+0000.0449300045180827,+0000.9535415352374288
+0000.0015228267881253,+0000.0447644056935945,+0000.9537127675182782
+0000.0015172140950326,+0000.0445994172178247,+0000.9538833686871406
+0000.0015116220886812,+0000.0444350368412067,+0000.9540533410701100
+0000.0015060506928258,+0000.0442712623224654,+0000.9542226869847067
+0000.0015004998315021,+0000.0441080914285864,+0000.9543914087399095
+0000.0014949694290260,+0000.0439455219347852,+0000.9545595086361869
+0000.0014894594099920,+0000.0437835516244775,+0000.9547269889655285
+0000.0014839696992727,+0000.0436221782892487,+0000.9548938520114766
+0000.0014785002220178,+0000.0434613997288235,+0000.9550601000491566
+0000.0014730509036526,+0000.0433012137510365,+0000.9552257353453089
+0000.0014676216698772,+0000.0431416181718018,+0000.9553907601583189
+0000.0014622124466659,+0000.0429826108150834,+0000.9555551767382487
+0000.0014568231602655,+0000.0428241895128655,+0000.9557189873268670
+0000.0014514537371947,+0000.0426663521051231,+0000.9558821941576802
+0000.0014461041042433,+0000.0425090964397923,+0000.9560447994559624
+0000.0014407741884705,+0000.0423524203727412,+0000.9562068054387863
+0000.0014354639172048,+0000.0421963217677403,+0000.9563682143150529
+0000.0014301732180421,+0000.0420407984964340,+0000.9565290282855220
+0000.0014249020188454,+0000.0418858484383108,+0000.9566892495428418
+0000.0014196502477436,+0000.0417314694806750,+0000.9568488802715794
+0000.0014144178331304,+0000.0415776595186176,+0000.9570079226482500
+0000.0014092047036635,+0000.0414244164549878,+0000.9571663788413467
+0000.0014040107882635,+0000.0412717382003642,+0000.9573242510113703
+0000.0013988360161129,+0000.0411196226730262,+0000.9574815413108588
+0000.0013936803166554,+0000.0409680677989263,+0000.9576382518844163
+0000.0013885436195946,+0000.0408170715116607,+0000.9577943848687426
+0000.0013834258548932,+0000.0406666317524424,+0000.9579499423926623
+0000.0013783269527721,+0000.0405167464700720,+0000.9581049265771538
+0000.0013732468437094,+0000.0403674136209104,+0000.9582593395353781
+0000.0013681854584394,+0000.0402186311688508,+0000.9584131833727078
+0000.0013631427279516,+0000.0400703970852908,+0000.9585664601867555
+0000.0013581185834900,+0000.0399227093491049,+0000.9587191720674030
+0000.0013531129565520,+0000.0397755659466168,+0000.9588713210968290
+0000.0013481257788874,+0000.0396289648715722,+0000.9590229093495383
+0000.0013431569824975,+0000.0394829041251110,+0000.9591739388923893
+0000.0013382064996344,+0000.0393373817157406,+0000.9593244117846229
+0000.0013332742627999,+0000.0391923956593081,+0000.9594743300778900
+0000.0013283602047443,+0000.0390479439789740,+0000.9596236958162797
+0000.0013234642584660,+0000.0389040247051846,+0000.9597725110363474
+0000.0013185863572104,+0000.0387606358756454,+0000.9599207777671422
+0000.0013137264344687,+0000.0386177755352946,+0000.9600684980302349
+0000.0013088844239775,+0000.0384754417362757,+0000.9602156738397449
+0000.0013040602597174,+0000.0383336325379119,+0000.9603623072023688
+0000.0012992538759125,+0000.0381923460066790,+0000.9605084001174067
+0000.0012944652070292,+0000.0380515802161791,+0000.9606539545767899
+0000.0012896941877755,+0000.0379113332471146,+0000.9607989725651082
+0000.0012849407531000,+0000.0377716031872618,+0000.9609434560596365
+0000.0012802048381912,+0000.0376323881314448,+0000.9610874070303623
+0000.0012754863784763,+0000.0374936861815097,+0000.9612308274400123
+0000.0012707853096206,+0000.0373554954462987,+0000.9613737192440790
+0000.0012661015675265,+0000.0372178140416243,+0000.9615160843908476
+0000.0012614350883326,+0000.0370806400902432,+0000.9616579248214225
+0000.0012567858084130,+0000.0369439717218316,+0000.9617992424697538
+0000.0012521536643760,+0000.0368078070729588,+0000.9619400392626635
+0000.0012475385930641,+0000.0366721442870623,+0000.9620803171198721
+0000.0012429405315519,+0000.0365369815144221,+0000.9622200779540243
+0000.0012383594171465,+0000.0364023169121362,+0000.9623593236707156
+0000.0012337951873857,+0000.0362681486440945,+0000.9624980561685180
+0000.0012292477800377,+0000.0361344748809546,+0000.9626362773390059
+0000.0012247171331001,+0000.0360012938001164,+0000.9627739890667818
+0000.0012202031847988,+0000.0358686035856974,+0000.9629111932295021
+0000.0012157058735875,+0000.0357364024285078,+0000.9630478916979029
+0000.0012112251381470,+0000.0356046885260262,+0000.9631840863358252
+0000.0012067609173836,+0000.0354734600823743,+0000.9633197790002404
+0000.0012023131504292,+0000.0353427153082935,+0000.9634549715412757
+0000.0011978817766398,+0000.0352124524211193,+0000.9635896658022393
+0000.0011934667355951,+0000.0350826696447580,+0000.9637238636196452
+0000.0011890679670973,+0000.0349533652096619,+0000.9638575668232392
+0000.0011846854111706,+0000.0348245373528052,+0000.9639907772360226
+0000.0011803190080602,+0000.0346961843176603,+0000.9641234966742778
+0000.0011759686982315,+0000.0345683043541737,+0000.9642557269475931
+0000.0011716344223695,+0000.0344408957187417,+0000.9643874698588870
+0000.0011673161213777,+0000.0343139566741875,+0000.9645187272044331
+0000.0011630137363773,+0000.0341874854897367,+0000.9646495007738843
+0000.0011587272087067,+0000.0340614804409940,+0000.9647797923502975
+0000.0011544564799204,+0000.0339359398099201,+0000.9649096037101578
+0000.0011502014917883,+0000.0338108618848075,+0000.9650389366234025
+0000.0011459621862951,+0000.0336862449602576,+0000.9651677928534456
+0000.0011417385056391,+0000.0335620873371576,+0000.9652961741572016
+0000.0011375303922317,+0000.0334383873226569,+0000.9654240822851097
+0000.0011333377886966,+0000.0333151432301444,+0000.9655515189811572
+0000.0011291606378690,+0000.0331923533792254,+0000.9656784859829038
+0000.0011249988827948,+0000.0330700160956985,+0000.9658049850215050
+0000.0011208524667296,+0000.0329481297115329,+0000.9659310178217357
+0000.0011167213331385,+0000.0328266925648458,+0000.9660565861020139
+0000.0011126054256946,+0000.0327057029998796,+0000.9661816915744240
+0000.0011085046882789,+0000.0325851593669793,+0000.9663063359447400
+0000.0011044190649791,+0000.0324650600225699,+0000.9664305209124492
+0000.0011003485000890,+0000.0323454033291344,+0000.9665542481707747
+0000.0010962929381078,+0000.0322261876551911,+0000.9666775194066993
+0000.0010922523237390,+0000.0321074113752714,+0000.9668003363009878
+0000.0010882266018902,+0000.0319890728698977,+0000.9669227005282103
+0000.0010842157176719,+0000.0318711705255614,+0000.9670446137567649
+0000.0010802196163969,+0000.0317537027347008,+0000.9671660776489004
+0000.0010762382435797,+0000.0316366678956793,+0000.9672870938607392
+0000.0010722715449355,+0000.0315200644127631,+0000.9674076640422996
+0000.0010683194663796,+0000.0314038906961003,+0000.9675277898375184
+0000.0010643819540266,+0000.0312881451616983,+0000.9676474728842734
+0000.0010604589541898,+0000.0311728262314029,+0000.9677667148144057
+0000.0010565504133802,+0000.0310579323328764,+0000.9678855172537416
+0000.0010526562783062,+0000.0309434618995764,+0000.9680038818221156
+0000.0010487764958725,+0000.0308294133707341,+0000.9681218101333916
+0000.0010449110131794,+0000.0307157851913335,+0000.9682393037954854
+0000.0010410597775222,+0000.0306025758120896,+0000.9683563644103864
+0000.0010372227363906,+0000.0304897836894280,+0000.9684729935741797
+0000.0010333998374677,+0000.0303774072854631,+0000.9685891928770675
+0000.0010295910286294,+0000.0302654450679778,+0000.9687049639033910
+0000.0010257962579439,+0000.0301538955104020,+0000.9688203082316522
+0000.0010220154736706,+0000.0300427570917925,+0000.9689352274345351
+0000.0010182486242598,+0000.0299320282968113,+0000.9690497230789270
+0000.0010144956583515,+0000.0298217076157060,+0000.9691637967259406
+0000.0010107565247754,+0000.0297117935442885,+0000.9692774499309342
+0000.0010070311725493,+0000.0296022845839146,+0000.9693906842435341
+0000.0010033195508795,+0000.0294931792414639,+0000.9695035012076548
+0000.0009996216091589,+0000.0293844760293189,+0000.9696159023615204
+0000.0009959372969674,+0000.0292761734653452,+0000.9697278892376855
+0000.0009922665640705,+0000.0291682700728712,+0000.9698394633630564
+0000.0009886093604190,+0000.0290607643806678,+0000.9699506262589114
+0000.0009849656361479,+0000.0289536549229283,+0000.9700613794409220
+0000.0009813353415762,+0000.0288469402392486,+0000.9701717244191733
+0000.0009777184272060,+0000.0287406188746074,+0000.9702816626981847
+0000.0009741148437218,+0000.0286346893793459,+0000.9703911957769304
+0000.0009705245419899,+0000.0285291503091485,+0000.9705003251488598
+0000.0009669474730576,+0000.0284240002250229,+0000.9706090523019176
+0000.0009633835881526,+0000.0283192376932804,+0000.9707173787185650
+0000.0009598328386827,+0000.0282148612855166,+0000.9708253058757988
+0000.0009562951762342,+0000.0281108695785917,+0000.9709328352451722
+0000.0009527705525725,+0000.0280072611546113,+0000.9710399682928144
+0000.0009492589196402,+0000.0279040346009066,+0000.9711467064794513
+0000.0009457602295574,+0000.0278011885100159,+0000.9712530512604248
+0000.0009422744346205,+0000.0276987214796647,+0000.9713590040857129
+0000.0009388014873019,+0000.0275966321127471,+0000.9714645663999492
+0000.0009353413402489,+0000.0274949190173063,+0000.9715697396424430
+0000.0009318939462835,+0000.0273935808065160,+0000.9716745252471987
+0000.0009284592584016,+0000.0272926160986612,+0000.9717789246429354
+0000.0009250372297722,+0000.0271920235171197,+0000.9718829392531061
+0000.0009216278137372,+0000.0270918016903430,+0000.9719865704959179
+0000.0009182309638101,+0000.0269919492518376,+0000.9720898197843503
+0000.0009148466336761,+0000.0268924648401468,+0000.9721926885261752
+0000.0009114747771906,+0000.0267933470988315,+0000.9722951781239759
