+0000.0005396403928921,+0000.0051682363466811,+0000.9942921232604272
+0000.0005361606835470,+0000.0051349105234878,+0000.9943289287929656
+0000.0005327034120647,+0000.0051017995918777,+0000.9943654969960580
+0000.0005292684337614,+0000.0050689021661869,+0000.9944018294000522
+0000.0005258556048861,+0000.0050362168696864,+0000.9944379275254278
+0000.0005224647826150,+0000.0050037423345248,+0000.9944737928828605
+0000.0005190958250451,+0000.0049714772016708,+0000.9945094269732845
+0000.0005157485911884,+0000.0049394201208563,+0000.9945448312879558
+0000.0005124229409659,+0000.0049075697505200,+0000.9945800073085145
+0000.0005091187352023,+0000.0048759247577515,+0000.9946149565070467
+0000.0005058358356192,+0000.0048444838182350,+0000.9946496803461463
+0000.0005025741048301,+0000.0048132456161943,+0000.9946841802789761
+0000.0004993334063345,+0000.0047822088443375,+0000.9947184577493285
+0000.0004961136045119,+0000.0047513722038025,+0000.9947525141916862
+0000.0004929145646163,+0000.0047207344041024,+0000.9947863510312819
+0000.0004897361527707,+0000.0046902941630716,+0000.9948199696841582
+0000.0004865782359614,+0000.0046600502068124,+0000.9948533715572268
+0000.0004834406820321,+0000.0046300012696412,+0000.9948865580483273
+0000.0004803233596790,+0000.0046001460940358,+0000.9949195305462858
+0000.0004772261384448,+0000.0045704834305829,+0000.9949522904309729
+0000.0004741488887135,+0000.0045410120379255,+0000.9949848390733615
+0000.0004710914817049,+0000.0045117306827113,+0000.9950171778355844
+0000.0004680537894690,+0000.0044826381395406,+0000.9950493080709909
+0000.0004650356848811,+0000.0044537331909158,+0000.9950812311242037
+0000.0004620370416361,+0000.0044250146271895,+0000.9951129483311749
+0000.0004590577342433,+0000.0043964812465146,+0000.9951444610192426
+0000.0004560976380214,+0000.0043681318547937,+0000.9951757705071854
+0000.0004531566290928,+0000.0043399652656292,+0000.9952068781052785
+0000.0004502345843789,+0000.0043119803002735,+0000.9952377851153481
+0000.0004473313815945,+0000.0042841757875799,+0000.9952684928308260
+0000.0004444468992432,+0000.0042565505639537,+0000.9952990025368035
+0000.0004415810166119,+0000.0042291034733028,+0000.9953293155100856
+0000.0004387336137658,+0000.0042018333669903,+0000.9953594330192442
+0000.0004359045715436,+0000.0041747391037857,+0000.9953893563246711
+0000.0004330937715524,+0000.0041478195498173,+0000.9954190866786308
+0000.0004303010961624,+0000.0041210735785251,+0000.9954486253253130
+0000.0004275264285028,+0000.0040945000706131,+0000.9954779735008846
+0000.0004247696524559,+0000.0040680979140030,+0000.9955071324335415
+0000.0004220306526532,+0000.0040418660037872,+0000.9955361033435600
+0000.0004193093144699,+0000.0040158032421829,+0000.9955648874433477
+0000.0004166055240203,+0000.0039899085384860,+0000.9955934859374943
+0000.0004139191681530,+0000.0039641808090253,+0000.9956219000228221
+0000.0004112501344465,+0000.0039386189771177,+0000.9956501308884363
+0000.0004085983112039,+0000.0039132219730223,+0000.9956781797157743
+0000.0004059635874487,+0000.0038879887338966,+0000.9957060476786552
+0000.0004033458529200,+0000.0038629182037510,+0000.9957337359433294
+0000.0004007449980680,+0000.0038380093334057,+0000.9957612456685268
+0000.0003981609140489,+0000.0038132610804457,+0000.9957885780055058
+0000.0003955934927213,+0000.0037886724091781,+0000.9958157340981011
+0000.0003930426266406,+0000.0037642422905880,+0000.9958427150827719
+0000.0003905082090553,+0000.0037399697022961,+0000.9958695220886491
+0000.0003879901339023,+0000.0037158536285155,+0000.9958961562375828
+0000.0003854882958022,+0000.0036918930600092,+0000.9959226186441892
+0000.0003830025900553,+0000.0036680869940481,+0000.9959489104158972
+0000.0003805329126370,+0000.0036444344343687,+0000.9959750326529948
+0000.0003780791601933,+0000.0036209343911320,+0000.9960009864486752
+0000.0003756412300369,+0000.0035975858808813,+0000.9960267728890824
+0000.0003732190201425,+0000.0035743879265015,+0000.9960523930533566
+0000.0003708124291427,+0000.0035513395571782,+0000.9960778480136797
+0000.0003684213563236,+0000.0035284398083571,+0000.9961031388353199
+0000.0003660457016211,+0000.0035056877217033,+0000.9961282665766762
+0000.0003636853656159,+0000.0034830823450616,+0000.9961532322893231
+0000.0003613402495300,+0000.0034606227324166,+0000.9961780370180540
+0000.0003590102552224,+0000.0034383079438527,+0000.9962026818009255
+0000.0003566952851849,+0000.0034161370455152,+0000.9962271676693006
+0000.0003543952425378,+0000.0033941091095712,+0000.9962514956478917
+0000.0003521100310264,+0000.0033722232141704,+0000.9962756667548038
+0000.0003498395550166,+0000.0033504784434071,+0000.9962996820015769
+0000.0003475837194908,+0000.0033288738872813,+0000.9963235423932284
+0000.0003453424300444,+0000.0033074086416610,+0000.9963472489282952
+0000.0003431155928813,+0000.0032860818082440,+0000.9963708025988752
+0000.0003409031148102,+0000.0032648924945208,+0000.9963942043906695
+0000.0003387049032410,+0000.0032438398137368,+0000.9964174552830227
+0000.0003365208661802,+0000.0032229228848555,+0000.9964405562489648
+0000.0003343509122279,+0000.0032021408325214,+0000.9964635082552512
+0000.0003321949505733,+0000.0031814927870236,+0000.9964863122624037
+0000.0003300528909913,+0000.0031609778842590,+0000.9965089692247502
+0000.0003279246438385,+0000.0031405952656968,+0000.9965314800904652
+0000.0003258101200497,+0000.0031203440783418,+0000.9965538458016090
+0000.0003237092311339,+0000.0031002234746993,+0000.9965760672941674
+0000.0003216218891705,+0000.0030802326127394,+0000.9965981454980907
+0000.0003195480068063,+0000.0030603706558617,+0000.9966200813373326
+0000.0003174874972510,+0000.0030406367728604,+0000.9966418757298893
+0000.0003154402742740,+0000.0030210301378895,+0000.9966635295878371
+0000.0003134062522008,+0000.0030015499304283,+0000.9966850438173716
+0000.0003113853459094,+0000.0029821953352468,+0000.9967064193188445
+0000.0003093774708265,+0000.0029629655423719,+0000.9967276569868023
+0000.0003073825429244,+0000.0029438597470532,+0000.9967487577100231
+0000.0003054004787169,+0000.0029248771497298,+0000.9967697223715539
+0000.0003034311952565,+0000.0029060169559963,+0000.9967905518487479
+0000.0003014746101303,+0000.0028872783765698,+0000.9968112470133006
+0000.0002995306414569,+0000.0028686606272569,+0000.9968318087312869
+0000.0002975992078829,+0000.0028501629289208,+0000.9968522378631970
+0000.0002956802285795,+0000.0028317845074488,+0000.9968725352639725
+0000.0002937736232390,+0000.0028135245937198,+0000.9968927017830420
+0000.0002918793120716,+0000.0027953824235720,+0000.9969127382643571
+0000.0002899972158021,+0000.0027773572377714,+0000.9969326455464272
+0000.0002881272556663,+0000.0027594482819794,+0000.9969524244623550
+0000.0002862693534081,+0000.0027416548067216,+0000.9969720758398710
+0000.0002844234312757,+0000.0027239760673564,+0000.9969916005013686
+0000.0002825894120191,+0000.0027064113240438,+0000.9970109992639379
+0000.0002807672188859,+0000.0026889598417144,+0000.9970302729394004
+0000.0002789567756190,+0000.0026716208900387,+0000.9970494223343429
+0000.0002771580064530,+0000.0026543937433966,+0000.9970684482501511
+0000.0002753708361109,+0000.0026372776808467,+0000.9970873514830431
+0000.0002735951898011,+0000.0026202719860965,+0000.9971061328241030
+0000.0002718309932144,+0000.0026033759474725,+0000.9971247930593137
+0000.0002700781725207,+0000.0025865888578899,+0000.9971433329695900
+0000.0002683366543659,+0000.0025699100148235,+0000.9971617533308113
+0000.0002666063658690,+0000.0025533387202781,+0000.9971800549138536
+0000.0002648872346189,+0000.0025368742807592,+0000.9971982384846226
+0000.0002631791886714,+0000.0025205160072443,+0000.9972163048040850
+0000.0002614821565464,+0000.0025042632151537,+0000.9972342546283006
+0000.0002597960672244,+0000.0024881152243220,+0000.9972520887084543
+0000.0002581208501441,+0000.0024720713589697,+0000.9972698077908868
+0000.0002564564351991,+0000.0024561309476750,+0000.9972874126171265
+0000.0002548027527351,+0000.0024402933233452,+0000.9973049039239203
+0000.0002531597335468,+0000.0024245578231895,+0000.9973222824432644
+0000.0002515273088754,+0000.0024089237886907,+0000.9973395489024346
+0000.0002499054104052,+0000.0023933905655779,+0000.9973567040240175
+0000.0002482939702613,+0000.0023779575037992,+0000.9973737485259402
+0000.0002466929210061,+0000.0023626239574942,+0000.9973906831215004
+0000.0002451021956373,+0000.0023473892849672,+0000.9974075085193962
+0000.0002435217275843,+0000.0023322528486602,+0000.9974242254237562
+0000.0002419514507058,+0000.0023172140151265,+0000.9974408345341684
+0000.0002403912992872,+0000.0023022721550038,+0000.9974573365457098
+0000.0002388412080375,+0000.0022874266429880,+0000.9974737321489753
+0000.0002373011120866,+0000.0022726768578075,+0000.9974900220301067
+0000.0002357709469829,+0000.0022580221821962,+0000.9975062068708217
+0000.0002342506486903,+0000.0022434620028687,+0000.9975222873484417
+0000.0002327401535857,+0000.0022289957104940,+0000.9975382641359211
+0000.0002312393984560,+0000.0022146226996703,+0000.9975541379018745
+0000.0002297483204960,+0000.0022003423688993,+0000.9975699093106055
+0000.0002282668573053,+0000.0021861541205616,+0000.9975855790221339
+0000.0002267949468861,+0000.0021720573608912,+0000.9976011476922235
+0000.0002253325276401,+0000.0021580514999508,+0000.9976166159724099
+0000.0002238795383663,+0000.0021441359516072,+0000.9976319845100273
+0000.0002224359182584,+0000.0021303101335067,+0000.9976472539482357
+0000.0002210016069021,+0000.0021165734670507,+0000.9976624249260480
+0000.0002195765442727,+0000.0021029253773716,+0000.9976774980783564
+0000.0002181606707326,+0000.0020893652933085,+0000.9976924740359595
+0000.0002167539270287,+0000.0020758926473836,+0000.9977073534255883
+0000.0002153562542900,+0000.0020625068757784,+0000.9977221368699323
+0000.0002139675940251,+0000.0020492074183097,+0000.9977368249876659
+0000.0002125878881197,+0000.0020359937184067,+0000.9977514183934743
+0000.0002112170788344,+0000.0020228652230875,+0000.9977659176980789
+0000.0002098551088019,+0000.0020098213829358,+0000.9977803235082631
+0000.0002085019210250,+0000.0019968616520782,+0000.9977946364268976
+0000.0002071574588739,+0000.0019839854881610,+0000.9978088570529658
+0000.0002058216660841,+0000.0019711923523280,+0000.9978229859815887
+0000.0002044944867538,+0000.0019584817091974,+0000.9978370238040497
+0000.0002031758653416,+0000.0019458530268397,+0000.9978509711078196
