+0000.0003789568510095,+0000.0029228326664430,+0000.9966982104825470
+0000.0003762349082149,+0000.0029018387634393,+0000.9967219263283453
+0000.0003735325163860,+0000.0028809956538652,+0000.9967454718297484
+0000.0003708495350935,+0000.0028603022546129,+0000.9967688482102932
+0000.0003681858249169,+0000.0028397574903544,+0000.9967920566847283
+0000.0003655412474372,+0000.0028193602934855,+0000.9968150984590769
+0000.0003629156652295,+0000.0027991096040702,+0000.9968379747306999
+0000.0003603089418559,+0000.0027790043697858,+0000.9968606866883579
+0000.0003577209418587,+0000.0027590435458681,+0000.9968832355122729
+0000.0003551515307530,+0000.0027392260950572,+0000.9969056223741894
+0000.0003526005750199,+0000.0027195509875435,+0000.9969278484374362
+0000.0003500679420997,+0000.0027000172009144,+0000.9969499148569856
+0000.0003475535003845,+0000.0026806237201007,+0000.9969718227795145
+0000.0003450571192120,+0000.0026613695373244,+0000.9969935733434633
+0000.0003425786688583,+0000.0026422536520460,+0000.9970151676790954
+0000.0003401180205312,+0000.0026232750709128,+0000.9970366069085557
+0000.0003376750463637,+0000.0026044328077067,+0000.9970578921459292
+0000.0003352496194073,+0000.0025857258832936,+0000.9970790244972987
+0000.0003328416136251,+0000.0025671533255723,+0000.9971000050608022
+0000.0003304509038856,+0000.0025487141694237,+0000.9971208349266902
+0000.0003280773659561,+0000.0025304074566610,+0000.9971415151773824
+0000.0003257208764963,+0000.0025122322359799,+0000.9971620468875233
+0000.0003233813130517,+0000.0024941875629090,+0000.9971824311240389
+0000.0003210585540474,+0000.0024762724997605,+0000.9972026689461917
+0000.0003187524787817,+0000.0024584861155823,+0000.9972227614056356
+0000.0003164629674199,+0000.0024408274861085,+0000.9972427095464711
+0000.0003141899009882,+0000.0024232956937124,+0000.9972625144052990
+0000.0003119331613670,+0000.0024058898273581,+0000.9972821770112745
+0000.0003096926312855,+0000.0023886089825534,+0000.9973016983861608
+0000.0003074681943149,+0000.0023714522613031,+0000.9973210795443818
+0000.0003052597348628,+0000.0023544187720617,+0000.9973403214930752
+0000.0003030671381673,+0000.0023375076296877,+0000.9973594252321448
+0000.0003008902902904,+0000.0023207179553971,+0000.9973783917543123
+0000.0002987290781127,+0000.0023040488767182,+0000.9973972220451689
+0000.0002965833893273,+0000.0022874995274458,+0000.9974159170832266
+0000.0002944531124340,+0000.0022710690475966,+0000.9974344778399692
+0000.0002923381367334,+0000.0022547565833641,+0000.9974529052799023
+0000.0002902383523212,+0000.0022385612870748,+0000.9974712003606038
+0000.0002881536500826,+0000.0022224823171435,+0000.9974893640327737
+0000.0002860839216865,+0000.0022065188380299,+0000.9975073972402833
+0000.0002840290595800,+0000.0021906700201954,+0000.9975253009202244
+0000.0002819889569825,+0000.0021749350400594,+0000.9975430760029579
+0000.0002799635078805,+0000.0021593130799572,+0000.9975607234121621
+0000.0002779526070221,+0000.0021438033280968,+0000.9975782440648807
+0000.0002759561499113,+0000.0021284049785175,+0000.9975956388715710
+0000.0002739740328025,+0000.0021131172310472,+0000.9976129087361502
+0000.0002720061526954,+0000.0020979392912614,+0000.9976300545560430
+0000.0002700524073297,+0000.0020828703704418,+0000.9976470772222283
+0000.0002681126951794,+0000.0020679096855351,+0000.9976639776192854
+0000.0002661869154476,+0000.0020530564591125,+0000.9976807566254398
+0000.0002642749680618,+0000.0020383099193293,+0000.9976974151126088
+0000.0002623767536680,+0000.0020236692998847,+0000.9977139539464472
+0000.0002604921736259,+0000.0020091338399821,+0000.9977303739863920
+0000.0002586211300036,+0000.0019947027842894,+0000.9977466760857069
+0000.0002567635255729,+0000.0019803753828998,+0000.9977628610915271
+0000.0002549192638037,+0000.0019661508912932,+0000.9977789298449030
+0000.0002530882488593,+0000.0019520285702967,+0000.9977948831808439
+0000.0002512703855915,+0000.0019380076860470,+0000.9978107219283614
+0000.0002494655795353,+0000.0019240875099519,+0000.9978264469105127
+0000.0002476737369045,+0000.0019102673186523,+0000.9978420589444431
+0000.0002458947645862,+0000.0018965463939851,+0000.9978575588414286
+0000.0002441285701367,+0000.0018829240229453,+0000.9978729474069179
+0000.0002423750617759,+0000.0018693994976493,+0000.9978882254405746
+0000.0002406341483832,+0000.0018559721152981,+0000.9979033937363185
+0000.0002389057394924,+0000.0018426411781406,+0000.9979184530823668
+0000.0002371897452872,+0000.0018294059934374,+0000.9979334042612752
+0000.0002354860765962,+0000.0018162658734252,+0000.9979482480499784
+0000.0002337946448886,+0000.0018032201352803,+0000.9979629852198308
+0000.0002321153622697,+0000.0017902681010838,+0000.9979776165366463
+0000.0002304481414758,+0000.0017774090977859,+0000.9979921427607380
+0000.0002287928958701,+0000.0017646424571714,+0000.9980065646469581
+0000.0002271495394382,+0000.0017519675158245,+0000.9980208829447369
+0000.0002255179867835,+0000.0017393836150946,+0000.9980350983981215
+0000.0002238981531226,+0000.0017268901010619,+0000.9980492117458151
+0000.0002222899542812,+0000.0017144863245037,+0000.9980632237212146
+0000.0002206933066896,+0000.0017021716408605,+0000.9980771350524494
+0000.0002191081273784,+0000.0016899454102022,+0000.9980909464624189
+0000.0002175343339740,+0000.0016778069971955,+0000.9981046586688300
+0000.0002159718446948,+0000.0016657557710702,+0000.9981182723842346
+0000.0002144205783461,+0000.0016537911055871,+0000.9981317883160663
+0000.0002128804543168,+0000.0016419123790049,+0000.9981452071666779
+0000.0002113513925747,+0000.0016301189740480,+0000.9981585296333768
+0000.0002098333136625,+0000.0016184102778747,+0000.9981717564084623
+0000.0002083261386934,+0000.0016067856820452,+0000.9981848881792610
+0000.0002068297893475,+0000.0015952445824897,+0000.9981979256281623
+0000.0002053441878672,+0000.0015837863794775,+0000.9982108694326548
+0000.0002038692570537,+0000.0015724104775856,+0000.9982237202653603
+0000.0002024049202624,+0000.0015611162856676,+0000.9982364787940695
+0000.0002009511013995,+0000.0015499032168233,+0000.9982491456817768
+0000.0001995077249174,+0000.0015387706883680,+0000.9982617215867142
+0000.0001980747158116,+0000.0015277181218021,+0000.9982742071623859
+0000.0001966519996159,+0000.0015167449427815,+0000.9982866030576022
+0000.0001952395023993,+0000.0015058505810872,+0000.9982989099165130
+0000.0001938371507616,+0000.0014950344705961,+0000.9983111283786419
+0000.0001924448718298,+0000.0014842960492514,+0000.9983232590789184
+0000.0001910625932547,+0000.0014736347590331,+0000.9983353026477118
+0000.0001896902432062,+0000.0014630500459298,+0000.9983472597108636
+0000.0001883277503707,+0000.0014525413599089,+0000.9983591308897199
+0000.0001869750439463,+0000.0014421081548890,+0000.9983709168011643
+0000.0001856320536400,+0000.0014317498887107,+0000.9983826180576488
+0000.0001842987096636,+0000.0014214660231090,+0000.9983942352672269
+0000.0001829749427303,+0000.0014112560236850,+0000.9984057690335844
+0000.0001816606840506,+0000.0014011193598782,+0000.9984172199560708
+0000.0001803558653294,+0000.0013910555049391,+0000.9984285886297311
+0000.0001790604187622,+0000.0013810639359016,+0000.9984398756453358
+0000.0001777742770313,+0000.0013711441335560,+0000.9984510815894123
+0000.0001764973733026,+0000.0013612955824219,+0000.9984622070442751
+0000.0001752296412221,+0000.0013515177707214,+0000.9984732525880561
+0000.0001739710149124,+0000.0013418101903526,+0000.9984842187947346
+0000.0001727214289693,+0000.0013321723368632,+0000.9984951062341672
+0000.0001714808184582,+0000.0013226037094242,+0000.9985059154721172
+0000.0001702491189111,+0000.0013131038108039,+0000.9985166470702845
+0000.0001690262663230,+0000.0013036721473421,+0000.9985273015863344
+0000.0001678121971487,+0000.0012943082289245,+0000.9985378795739264
+0000.0001666068482992,+0000.0012850115689570,+0000.9985483815827433
+0000.0001654101571390,+0000.0012757816843407,+0000.9985588081585198
+0000.0001642220614821,+0000.0012666180954466,+0000.9985691598430708
+0000.0001630424995895,+0000.0012575203260908,+0000.9985794371743193
+0000.0001618714101655,+0000.0012484879035096,+0000.9985896406863245
+0000.0001607087323547,+0000.0012395203583352,+0000.9985997709093097
+0000.0001595544057387,+0000.0012306172245709,+0000.9986098283696900
+0000.0001584083703332,+0000.0012217780395674,+0000.9986198135900990
+0000.0001572705665849,+0000.0012130023439982,+0000.9986297270894166
+0000.0001561409353678,+0000.0012042896818362,+0000.9986395693827955
+0000.0001550194179810,+0000.0011956396003299,+0000.9986493409816887
+0000.0001539059561450,+0000.0011870516499795,+0000.9986590423938750
+0000.0001528004919992,+0000.0011785253845140,+0000.9986686741234864
+0000.0001517029680982,+0000.0011700603608680,+0000.9986782366710334
+0000.0001506133274094,+0000.0011616561391583,+0000.9986877305334320
+0000.0001495315133100,+0000.0011533122826612,+0000.9986971562040284
+0000.0001484574695836,+0000.0011450283577901,+0000.9987065141726259
+0000.0001473911404178,+0000.0011368039340726,+0000.9987158049255092
+0000.0001463324704012,+0000.0011286385841282,+0000.9987250289454702
+0000.0001452814045200,+0000.0011205318836464,+0000.9987341867118332
+0000.0001442378881559,+0000.0011124834113641,+0000.9987432787004796
+0000.0001432018670828,+0000.0011044927490442,+0000.9987523053838726
+0000.0001421732874640,+0000.0010965594814536,+0000.9987612672310818
+0000.0001411520958497,+0000.0010886831963419,+0000.9987701647078079
+0000.0001401382391738,+0000.0010808634844195,+0000.9987789982764061
+0000.0001391316647516,+0000.0010730999393367,+0000.9987877683959112
+0000.0001381323202765,+0000.0010653921576627,+0000.9987964755220603
+0000.0001371401538179,+0000.0010577397388641,+0000.9988051201073175
+0000.0001361551138180,+0000.0010501422852848,+0000.9988137026008967
+0000.0001351771490894,+0000.0010425994021245,+0000.9988222234487856
+0000.0001342062088125,+0000.0010351106974191,+0000.9988306830937679
+0000.0001332422425325,+0000.0010276757820196,+0000.9988390819754474
+0000.0001322852001571,+0000.0010202942695722,+0000.9988474205302702
+0000.0001313350319538,+0000.0010129657764981,+0000.9988556991915475
+0000.0001303916885473,+0000.0010056899219739,+0000.9988639183894782
+0000.0001294551209171,+0000.0009984663279113,+0000.9988720785511711
+0000.0001285252803944,+0000.0009912946189377,+0000.9988801801006674
+0000.0001276021186605,+0000.0009841744223769,+0000.9988882234589621
