+0000.0015054626031594,+0000.0398562241393531,+0000.9586383132574868
+0000.0014996163762839,+0000.0397014487711513,+0000.9587989348525641
+0000.0014937928523096,+0000.0395472744487114,+0000.9589589326989783
+0000.0014879919430734,+0000.0393936988379668,+0000.9591183092189591
+0000.0014822135607543,+0000.0392407196139150,+0000.9592770668253300
+0000.0014764576178728,+0000.0390883344605821,+0000.9594352079215444
+0000.0014707240272888,+0000.0389365410709882,+0000.9595927349017224
+0000.0014650127022006,+0000.0387853371471118,+0000.9597496501506868
+0000.0014593235561437,+0000.0386347203998559,+0000.9599059560439996
+0000.0014536565029894,+0000.0384846885490124,+0000.9600616549479974
+0000.0014480114569434,+0000.0383352393232284,+0000.9602167492198276
+0000.0014423883325444,+0000.0381863704599710,+0000.9603712412074839
+0000.0014367870446633,+0000.0380380797054940,+0000.9605251332498420
+0000.0014312075085013,+0000.0378903648148029,+0000.9606784276766951
+0000.0014256496395891,+0000.0377432235516214,+0000.9608311268087888
+0000.0014201133537853,+0000.0375966536883574,+0000.9609832329578565
+0000.0014145985672754,+0000.0374506530060694,+0000.9611347484266544
+0000.0014091051965702,+0000.0373052192944327,+0000.9612856755089962
+0000.0014036331585048,+0000.0371603503517061,+0000.9614360164897883
+0000.0013981823702372,+0000.0370160439846985,+0000.9615857736450635
+0000.0013927527492473,+0000.0368722980087357,+0000.9617349492420162
+0000.0013873442133352,+0000.0367291102476274,+0000.9618835455390367
+0000.0013819566806203,+0000.0365864785336340,+0000.9620315647857448
+0000.0013765900695401,+0000.0364444007074343,+0000.9621790092230248
+0000.0013712442988487,+0000.0363028746180922,+0000.9623258810830584
+0000.0013659192876156,+0000.0361618981230245,+0000.9624721825893591
+0000.0013606149552249,+0000.0360214690879685,+0000.9626179159568058
+0000.0013553312213735,+0000.0358815853869495,+0000.9627630833916763
+0000.0013500680060701,+0000.0357422449022485,+0000.9629076870916805
+0000.0013448252296343,+0000.0356034455243707,+0000.9630517292459941
+0000.0013396028126950,+0000.0354651851520128,+0000.9631952120352913
+0000.0013344006761892,+0000.0353274616920319,+0000.9633381376317781
+0000.0013292187413610,+0000.0351902730594134,+0000.9634805081992248
+0000.0013240569297605,+0000.0350536171772393,+0000.9636223258929993
+0000.0013189151632423,+0000.0349174919766573,+0000.9637635928600996
+0000.0013137933639644,+0000.0347818953968490,+0000.9639043112391857
+0000.0013086914543871,+0000.0346468253849989,+0000.9640444831606130
+0000.0013036093572721,+0000.0345122798962634,+0000.9641841107464636
+0000.0012985469956807,+0000.0343782568937394,+0000.9643231961105790
+0000.0012935042929730,+0000.0342447543484340,+0000.9644617413585920
+0000.0012884811728070,+0000.0341117702392338,+0000.9645997485879583
+0000.0012834775591369,+0000.0339793025528737,+0000.9647372198879884
+0000.0012784933762123,+0000.0338473492839069,+0000.9648741573398798
+0000.0012735285485770,+0000.0337159084346746,+0000.9650105630167475
+0000.0012685830010677,+0000.0335849780152754,+0000.9651464389836559
+0000.0012636566588132,+0000.0334545560435355,+0000.9652817872976504
+0000.0012587494472327,+0000.0333246405449785,+0000.9654166100077878
+0000.0012538612920355,+0000.0331952295527956,+0000.9655509091551679
+0000.0012489921192190,+0000.0330663211078157,+0000.9656846867729644
+0000.0012441418550681,+0000.0329379132584759,+0000.9658179448864551
+0000.0012393104261540,+0000.0328100040607919,+0000.9659506855130532
+0000.0012344977593330,+0000.0326825915783286,+0000.9660829106623374
+0000.0012297037817456,+0000.0325556738821706,+0000.9662146223360829
+0000.0012249284208149,+0000.0324292490508933,+0000.9663458225282908
+0000.0012201716042462,+0000.0323033151705335,+0000.9664765132252193
+0000.0012154332600253,+0000.0321778703345607,+0000.9666066964054130
+0000.0012107133164178,+0000.0320529126438480,+0000.9667363740397331
+0000.0012060117019678,+0000.0319284402066436,+0000.9668655480913875
+0000.0012013283454970,+0000.0318044511385419,+0000.9669942205159601
+0000.0011966631761032,+0000.0316809435624552,+0000.9671223932614406
+0000.0011920161231599,+0000.0315579156085849,+0000.9672500682682541
+0000.0011873871163147,+0000.0314353654143939,+0000.9673772474692903
+0000.0011827760854885,+0000.0313132911245777,+0000.9675039327899329
+0000.0011781829608741,+0000.0311916908910365,+0000.9676301261480884
+0000.0011736076729356,+0000.0310705628728475,+0000.9677558294542159
+0000.0011690501524071,+0000.0309499052362368,+0000.9678810446113550
+0000.0011645103302917,+0000.0308297161545517,+0000.9680057735151556
+0000.0011599881378603,+0000.0307099938082327,+0000.9681300180539059
+0000.0011554835066509,+0000.0305907363847868,+0000.9682537801085612
+0000.0011509963684672,+0000.0304719420787592,+0000.9683770615527726
+0000.0011465266553779,+0000.0303536090917062,+0000.9684998642529149
+0000.0011420742997152,+0000.0302357356321684,+0000.9686221900681153
+0000.0011376392340744,+0000.0301183199156429,+0000.9687440408502815
+0000.0011332213913124,+0000.0300013601645571,+0000.9688654184441294
+0000.0011288207045469,+0000.0298848546082408,+0000.9689863246872112
+0000.0011244371071552,+0000.0297688014829002,+0000.9691067614099435
+0000.0011200705327734,+0000.0296531990315910,+0000.9692267304356345
+0000.0011157209152955,+0000.0295380455041914,+0000.9693462335805120
+0000.0011113881888718,+0000.0294233391573762,+0000.9694652726537508
+0000.0011070722879088,+0000.0293090782545901,+0000.9695838494575000
+0000.0011027731470672,+0000.0291952610660214,+0000.9697019657869103
+0000.0010984907012619,+0000.0290818858685757,+0000.9698196234301613
+0000.0010942248856603,+0000.0289689509458501,+0000.9699368241684884
+0000.0010899756356817,+0000.0288564545881072,+0000.9700535697762099
+0000.0010857428869960,+0000.0287443950922489,+0000.9701698620207539
+0000.0010815265755230,+0000.0286327707617909,+0000.9702857026626849
+0000.0010773266374315,+0000.0285215799068369,+0000.9704010934557303
+0000.0010731430091380,+0000.0284108208440531,+0000.9705160361468076
+0000.0010689756273059,+0000.0283004918966426,+0000.9706305324760501
+0000.0010648244288448,+0000.0281905913943201,+0000.9707445841768338
+0000.0010606893509089,+0000.0280811176732866,+0000.9708581929758032
+0000.0010565703308969,+0000.0279720690762042,+0000.9709713605928977
+0000.0010524673064502,+0000.0278634439521709,+0000.9710840887413775
+0000.0010483802154527,+0000.0277552406566960,+0000.9711963791278501
+0000.0010443089960292,+0000.0276474575516746,+0000.9713082334522949
+0000.0010402535865451,+0000.0275400930053633,+0000.9714196534080903
+0000.0010362139256048,+0000.0274331453923553,+0000.9715306406820385
+0000.0010321899520515,+0000.0273266130935558,+0000.9716411969543913
+0000.0010281816049657,+0000.0272204944961575,+0000.9717513238988755
+0000.0010241888236643,+0000.0271147879936161,+0000.9718610231827183
+0000.0010202115477002,+0000.0270094919856262,+0000.9719702964666723
+0000.0010162497168607,+0000.0269046048780969,+0000.9720791454050411
+0000.0010123032711673,+0000.0268001250831276,+0000.9721875716457039
+0000.0010083721508740,+0000.0266960510189842,+0000.9722955768301406
+0000.0010044562964672,+0000.0265923811100749,+0000.9724031625934567
+0000.0010005556486641,+0000.0264891137869265,+0000.9725103305644082
+0000.0009966701484123,+0000.0263862474861607,+0000.9726170823654258
+0000.0009927997368887,+0000.0262837806504701,+0000.9727234196126399
+0000.0009889443554986,+0000.0261817117285952,+0000.9728293439159049
+0000.0009851039458748,+0000.0260800391753002,+0000.9729348568788238
+0000.0009812784498768,+0000.0259787614513502,+0000.9730399600987717
+0000.0009774678095899,+0000.0258778770234877,+0000.9731446551669211
+0000.0009736719673243,+0000.0257773843644093,+0000.9732489436682651
+0000.0009698908656143,+0000.0256772819527426,+0000.9733528271816420
+0000.0009661244472171,+0000.0255775682730232,+0000.9734563072797585
+0000.0009623726551124,+0000.0254782418156718,+0000.9735593855292145
+0000.0009586354325015,+0000.0253793010769715,+0000.9736620634905258
+0000.0009549127228058,+0000.0252807445590445,+0000.9737643427181484
+0000.0009512044696668,+0000.0251825707698301,+0000.9738662247605018
+0000.0009475106169447,+0000.0250847782230615,+0000.9739677111599924
+0000.0009438311087179,+0000.0249873654382438,+0000.9740688034530369
+0000.0009401658892816,+0000.0248903309406312,+0000.9741695031700858
+0000.0009365149031477,+0000.0247936732612051,+0000.9742698118356459
+0000.0009328780950432,+0000.0246973909366512,+0000.9743697309683041
+0000.0009292554099102,+0000.0246014825093381,+0000.9744692620807502
+0000.0009256467929043,+0000.0245059465272948,+0000.9745684066797995
+0000.0009220521893940,+0000.0244107815441887,+0000.9746671662664158
+0000.0009184715449603,+0000.0243159861193039,+0000.9747655423357343
+0000.0009149048053952,+0000.0242215588175193,+0000.9748635363770841
+0000.0009113519167013,+0000.0241274982092867,+0000.9749611498740105
+0000.0009078128250910,+0000.0240338028706095,+0000.9750583843042979
+0000.0009042874769855,+0000.0239404713830210,+0000.9751552411399919
+0000.0009007758190141,+0000.0238475023335628,+0000.9752517218474216
+0000.0008972777980132,+0000.0237548943147634,+0000.9753478278872219
+0000.0008937933610259,+0000.0236626459246172,+0000.9754435607143553
+0000.0008903224553007,+0000.0235707557665630,+0000.9755389217781347
+0000.0008868650282912,+0000.0234792224494628,+0000.9756339125222445
+0000.0008834210276548,+0000.0233880445875811,+0000.9757285343847626
+0000.0008799904012524,+0000.0232972208005634,+0000.9758227887981826
+0000.0008765730971473,+0000.0232067497134158,+0000.9759166771894353
+0000.0008731690636043,+0000.0231166299564840,+0000.9760102009799101
+0000.0008697782490894,+0000.0230268601654323,+0000.9761033615854767
+0000.0008664006022685,+0000.0229374389812234,+0000.9761961604165065
+0000.0008630360720070,+0000.0228483650500976,+0000.9762885988778938
+0000.0008596846073687,+0000.0227596370235522,+0000.9763806783690774
+0000.0008563461576155,+0000.0226712535583212,+0000.9764724002840616
+0000.0008530206722060,+0000.0225832133163551,+0000.9765637660114372
+0000.0008497081007953,+0000.0224955149648004,+0000.9766547769344027
+0000.0008464083932338,+0000.0224081571759795,+0000.9767454344307851
+0000.0008431214995668,+0000.0223211386273706,+0000.9768357398730608
+0000.0008398473700337,+0000.0222344580015880,+0000.9769256946283766
+0000.0008365859550668,+0000.0221481139863614,+0000.9770153000585701
