+0000.0000024723945391,+0000.0000028416088929,+0000.9999946859965670
+0000.0000024275191693,+0000.0000027890349508,+0000.9999947834458789
+0000.0000023834491799,+0000.0000027374245741,+0000.9999948791262450
+0000.0000023401702985,+0000.0000026867602841,+0000.9999949730694164
+0000.0000022976685019,+0000.0000026370249157,+0000.9999950653065814
+0000.0000022559300121,+0000.0000025882016115,+0000.9999951558683754
+0000.0000022149412917,+0000.0000025402738168,+0000.9999952447848905
+0000.0000021746890402,+0000.0000024932252737,+0000.9999953320856851
+0000.0000021351601894,+0000.0000024470400164,+0000.9999954177997932
+0000.0000020963419001,+0000.0000024017023656,+0000.9999955019557334
+0000.0000020582215573,+0000.0000023571969236,+0000.9999955845815182
+0000.0000020207867673,+0000.0000023135085692,+0000.9999956657046626
+0000.0000019840253529,+0000.0000022706224530,+0000.9999957453521932
+0000.0000019479253505,+0000.0000022285239923,+0000.9999958235506562
+0000.0000019124750061,+0000.0000021871988668,+0000.9999959003261262
+0000.0000018776627713,+0000.0000021466330132,+0000.9999959757042144
+0000.0000018434773006,+0000.0000021068126216,+0000.9999960497100767
+0000.0000018099074472,+0000.0000020677241301,+0000.9999961223684216
+0000.0000017769422597,+0000.0000020293542210,+0000.9999961937035181
+0000.0000017445709790,+0000.0000019916898163,+0000.9999962637392036
+0000.0000017127830348,+0000.0000019547180731,+0000.9999963324988910
+0000.0000016815680422,+0000.0000019184263801,+0000.9999964000055765
+0000.0000016509157988,+0000.0000018828023528,+0000.9999964662818472
+0000.0000016208162812,+0000.0000018478338299,+0000.9999965313498876
+0000.0000015912596425,+0000.0000018135088692,+0000.9999965952314871
+0000.0000015622362083,+0000.0000017798157435,+0000.9999966579480469
+0000.0000015337364746,+0000.0000017467429373,+0000.9999967195205868
+0000.0000015057511046,+0000.0000017142791424,+0000.9999967799697517
+0000.0000014782709253,+0000.0000016824132547,+0000.9999968393158187
+0000.0000014512869255,+0000.0000016511343702,+0000.9999968975787030
+0000.0000014247902525,+0000.0000016204317817,+0000.9999969547779646
+0000.0000013987722091,+0000.0000015902949752,+0000.9999970109328145
+0000.0000013732242517,+0000.0000015607136264,+0000.9999970660621207
+0000.0000013481379869,+0000.0000015316775974,+0000.9999971201844144
+0000.0000013235051692,+0000.0000015031769335,+0000.9999971733178962
+0000.0000012993176984,+0000.0000014752018594,+0000.9999972254804410
+0000.0000012755676173,+0000.0000014477427767,+0000.9999972766896048
+0000.0000012522471086,+0000.0000014207902604,+0000.9999973269626298
+0000.0000012293484933,+0000.0000013943350556,+0000.9999973763164499
+0000.0000012068642275,+0000.0000013683680750,+0000.9999974247676964
+0000.0000011847869006,+0000.0000013428803952,+0000.9999974723327030
+0000.0000011631092328,+0000.0000013178632546,+0000.9999975190275114
+0000.0000011418240729,+0000.0000012933080497,+0000.9999975648678763
+0000.0000011209243958,+0000.0000012692063328,+0000.9999976098692702
+0000.0000011004033007,+0000.0000012455498092,+0000.9999976540468890
+0000.0000010802540085,+0000.0000012223303340,+0000.9999976974156563
+0000.0000010604698602,+0000.0000011995399101,+0000.9999977399902285
+0000.0000010410443144,+0000.0000011771706850,+0000.9999977817849994
+0000.0000010219709453,+0000.0000011552149484,+0000.9999978228141052
+0000.0000010032434408,+0000.0000011336651297,+0000.9999978630914284
+0000.0000009848556006,+0000.0000011125137955,+0000.9999979026306027
+0000.0000009668013340,+0000.0000010917536471,+0000.9999979414450177
+0000.0000009490746582,+0000.0000010713775181,+0000.9999979795478225
+0000.0000009316696963,+0000.0000010513783720,+0000.9999980169519306
+0000.0000009145806756,+0000.0000010317492999,+0000.9999980536700235
+0000.0000008978019254,+0000.0000010124835182,+0000.9999980897145554
+0000.0000008813278757,+0000.0000009935743664,+0000.9999981250977569
+0000.0000008651530553,+0000.0000009750153049,+0000.9999981598316389
+0000.0000008492720899,+0000.0000009567999126,+0000.9999981939279965
+0000.0000008336797004,+0000.0000009389218852,+0000.9999982273984134
+0000.0000008183707016,+0000.0000009213750328,+0000.9999982602542646
+0000.0000008033400001,+0000.0000009041532777,+0000.9999982925067211
+0000.0000007885825930,+0000.0000008872506529,+0000.9999983241667529
+0000.0000007740935663,+0000.0000008706612996,+0000.9999983552451329
+0000.0000007598680930,+0000.0000008543794657,+0000.9999983857524402
+0000.0000007459014321,+0000.0000008383995032,+0000.9999984156990636
+0000.0000007321889267,+0000.0000008227158673,+0000.9999984450952049
+0000.0000007187260028,+0000.0000008073231137,+0000.9999984739508824
+0000.0000007055081674,+0000.0000007922158973,+0000.9999985022759342
+0000.0000006925310077,+0000.0000007773889700,+0000.9999985300800213
+0000.0000006797901893,+0000.0000007628371794,+0000.9999985573726303
+0000.0000006672814548,+0000.0000007485554667,+0000.9999985841630775
+0000.0000006550006226,+0000.0000007345388654,+0000.9999986104605110
+0000.0000006429435857,+0000.0000007207824991,+0000.9999986362739141
+0000.0000006311063100,+0000.0000007072815806,+0000.9999986616121083
+0000.0000006194848333,+0000.0000006940314096,+0000.9999986864837560
+0000.0000006080752640,+0000.0000006810273714,+0000.9999987108973635
+0000.0000005968737798,+0000.0000006682649355,+0000.9999987348612835
+0000.0000005858766266,+0000.0000006557396541,+0000.9999987583837182
+0000.0000005750801170,+0000.0000006434471601,+0000.9999987814727217
+0000.0000005644806296,+0000.0000006313831664,+0000.9999988041362028
+0000.0000005540746075,+0000.0000006195434639,+0000.9999988263819275
+0000.0000005438585571,+0000.0000006079239202,+0000.9999988482175215
+0000.0000005338290474,+0000.0000005965204785,+0000.9999988696504730
+0000.0000005239827084,+0000.0000005853291557,+0000.9999988906881347
+0000.0000005143162304,+0000.0000005743460418,+0000.9999989113377267
+0000.0000005048263627,+0000.0000005635672978,+0000.9999989316063383
+0000.0000004955099127,+0000.0000005529891551,+0000.9999989515009311
+0000.0000004863637449,+0000.0000005426079136,+0000.9999989710283405
+0000.0000004773847797,+0000.0000005324199410,+0000.9999989901952782
+0000.0000004685699926,+0000.0000005224216714,+0000.9999990090083349
+0000.0000004599164132,+0000.0000005126096038,+0000.9999990274739818
+0000.0000004514211242,+0000.0000005029803015,+0000.9999990455985731
+0000.0000004430812605,+0000.0000004935303904,+0000.9999990633883480
+0000.0000004348940081,+0000.0000004842565581,+0000.9999990808494327
+0000.0000004268566036,+0000.0000004751555529,+0000.9999990979878424
+0000.0000004189663329,+0000.0000004662241825,+0000.9999991148094836
+0000.0000004112205304,+0000.0000004574593129,+0000.9999991313201555
+0000.0000004036165786,+0000.0000004488578677,+0000.9999991475255526
+0000.0000003961519065,+0000.0000004404168265,+0000.9999991634312659
+0000.0000003888239893,+0000.0000004321332243,+0000.9999991790427852
+0000.0000003816303475,+0000.0000004240041506,+0000.9999991943655008
+0000.0000003745685460,+0000.0000004160267478,+0000.9999992094047051
+0000.0000003676361933,+0000.0000004081982110,+0000.9999992241655946
+0000.0000003608309408,+0000.0000004005157864,+0000.9999992386532717
+0000.0000003541504822,+0000.0000003929767709,+0000.9999992528727458
+0000.0000003475925523,+0000.0000003855785107,+0000.9999992668289359
+0000.0000003411549267,+0000.0000003783184009,+0000.9999992805266713
+0000.0000003348354210,+0000.0000003711938841,+0000.9999992939706939
+0000.0000003286318899,+0000.0000003642024500,+0000.9999993071656592
+0000.0000003225422266,+0000.0000003573416341,+0000.9999993201161383
+0000.0000003165643622,+0000.0000003506090174,+0000.9999993328266195
+0000.0000003106962650,+0000.0000003440022251,+0000.9999993453015090
+0000.0000003049359397,+0000.0000003375189260,+0000.9999993575451334
+0000.0000002992814270,+0000.0000003311568317,+0000.9999993695617403
+0000.0000002937308028,+0000.0000003249136958,+0000.9999993813555004
+0000.0000002882821775,+0000.0000003187873133,+0000.9999993929305082
+0000.0000002829336956,+0000.0000003127755193,+0000.9999994042907840
+0000.0000002776835349,+0000.0000003068761892,+0000.9999994154402749
+0000.0000002725299059,+0000.0000003010872369,+0000.9999994263828561
+0000.0000002674710516,+0000.0000002954066150,+0000.9999994371223323
+0000.0000002625052464,+0000.0000002898323137,+0000.9999994476624389
+0000.0000002576307958,+0000.0000002843623599,+0000.9999994580068432
+0000.0000002528460359,+0000.0000002789948170,+0000.9999994681591460
+0000.0000002481493327,+0000.0000002737277839,+0000.9999994781228823
+0000.0000002435390817,+0000.0000002685593946,+0000.9999994879015226
+0000.0000002390137072,+0000.0000002634878172,+0000.9999994974984744
+0000.0000002345716620,+0000.0000002585112538,+0000.9999995069170829
+0000.0000002302114268,+0000.0000002536279394,+0000.9999995161606325
+0000.0000002259315098,+0000.0000002488361414,+0000.9999995252323476
+0000.0000002217304459,+0000.0000002441341593,+0000.9999995341353936
+0000.0000002176067965,+0000.0000002395203238,+0000.9999995428728784
+0000.0000002135591491,+0000.0000002349929964,+0000.9999995514478532
+0000.0000002095861165,+0000.0000002305505687,+0000.9999995598633136
+0000.0000002056863366,+0000.0000002261914620,+0000.9999995681222001
+0000.0000002018584721,+0000.0000002219141267,+0000.9999995762274000
+0000.0000001981012095,+0000.0000002177170417,+0000.9999995841817475
+0000.0000001944132594,+0000.0000002135987140,+0000.9999995919880253
+0000.0000001907933555,+0000.0000002095576780,+0000.9999995996489652
+0000.0000001872402543,+0000.0000002055924953,+0000.9999996071672491
+0000.0000001837527349,+0000.0000002017017540,+0000.9999996145455098
+0000.0000001803295986,+0000.0000001978840681,+0000.9999996217863321
+0000.0000001769696681,+0000.0000001941380773,+0000.9999996288922534
+0000.0000001736717876,+0000.0000001904624464,+0000.9999996358657648
+0000.0000001704348223,+0000.0000001868558647,+0000.9999996427093117
+0000.0000001672576576,+0000.0000001833170460,+0000.9999996494252952
+0000.0000001641391993,+0000.0000001798447276,+0000.9999996560160719
+0000.0000001610783731,+0000.0000001764376701,+0000.9999996624839556
+0000.0000001580741240,+0000.0000001730946571,+0000.9999996688312177
+0000.0000001551254161,+0000.0000001698144947,+0000.9999996750600880
+0000.0000001522312324,+0000.0000001665960109,+0000.9999996811727555
+0000.0000001493905742,+0000.0000001634380556,+0000.9999996871713690
