+0000.0007636932047522,+0000.0094186563921687,+0000.9898176504030823
+0000.0007593520151152,+0000.0093651163406530,+0000.9898755316442350
+0000.0007550355028320,+0000.0093118806358506,+0000.9899330838613206
+0000.0007507435276252,+0000.0092589475477122,+0000.9899903089246659
+0000.0007464759500143,+0000.0092063153560232,+0000.9900472086939658
+0000.0007422326313121,+0000.0091539823503473,+0000.9901037850183440
+0000.0007380134336196,+0000.0091019468299710,+0000.9901600397364128
+0000.0007338182198216,+0000.0090502071038488,+0000.9902159746763329
+0000.0007296468535825,+0000.0089987614905477,+0000.9902715916558732
+0000.0007254991993416,+0000.0089476083181927,+0000.9903268924824692
+0000.0007213751223087,+0000.0088967459244125,+0000.9903818789532822
+0000.0007172744884601,+0000.0088461726562857,+0000.9904365528552576
+0000.0007131971645337,+0000.0087958868702867,+0000.9904909159651830
+0000.0007091430180249,+0000.0087458869322326,+0000.9905449700497460
+0000.0007051119171825,+0000.0086961712172298,+0000.9905987168655911
+0000.0007011037310041,+0000.0086467381096215,+0000.9906521581593778
+0000.0006971183292321,+0000.0085975860029349,+0000.9907052956678364
+0000.0006931555823492,+0000.0085487132998293,+0000.9907581311178248
+0000.0006892153615744,+0000.0085001184120440,+0000.9908106662263850
+0000.0006852975388588,+0000.0084517997603466,+0000.9908629027007980
+0000.0006814019868813,+0000.0084037557744820,+0000.9909148422386401
+0000.0006775285790446,+0000.0083559848931209,+0000.9909664865278379
+0000.0006736771894711,+0000.0083084855638095,+0000.9910178372467228
+0000.0006698476929987,+0000.0082612562429189,+0000.9910688960640858
+0000.0006660399651766,+0000.0082142953955948,+0000.9911196646392318
+0000.0006622538822618,+0000.0081676014957079,+0000.9911701446220337
+0000.0006584893212144,+0000.0081211730258039,+0000.9912203376529851
+0000.0006547461596941,+0000.0080750084770545,+0000.9912702453632548
+0000.0006510242760560,+0000.0080291063492084,+0000.9913198693747390
+0000.0006473235493465,+0000.0079834651505424,+0000.9913692113001145
+0000.0006436438592998,+0000.0079380833978129,+0000.9914182727428907
+0000.0006399850863337,+0000.0078929596162076,+0000.9914670552974620
+0000.0006363471115458,+0000.0078480923392981,+0000.9915155605491596
+0000.0006327298167093,+0000.0078034801089915,+0000.9915637900743026
+0000.0006291330842698,+0000.0077591214754835,+0000.9916117454402501
+0000.0006255567973410,+0000.0077150149972114,+0000.9916594282054511
+0000.0006220008397011,+0000.0076711592408066,+0000.9917068399194957
+0000.0006184650957889,+0000.0076275527810487,+0000.9917539821231658
+0000.0006149494507000,+0000.0075841942008190,+0000.9918008563484845
+0000.0006114537901833,+0000.0075410820910541,+0000.9918474641187660
+0000.0006079780006373,+0000.0074982150507005,+0000.9918938069486656
+0000.0006045219691059,+0000.0074555916866690,+0000.9919398863442285
+0000.0006010855832754,+0000.0074132106137894,+0000.9919857038029386
+0000.0005976687314705,+0000.0073710704547653,+0000.9920312608137677
+0000.0005942713026505,+0000.0073291698401296,+0000.9920765588572233
+0000.0005908931864062,+0000.0072875074081999,+0000.9921215994053973
+0000.0005875342729558,+0000.0072460818050342,+0000.9921663839220135
+0000.0005841944531416,+0000.0072048916843869,+0000.9922109138624750
+0000.0005808736184265,+0000.0071639357076652,+0000.9922551906739118
+0000.0005775716608904,+0000.0071232125438854,+0000.9922992157952277
+0000.0005742884732264,+0000.0070827208696298,+0000.9923429906571473
+0000.0005710239487379,+0000.0070424593690036,+0000.9923865166822621
+0000.0005677779813346,+0000.0070024267335921,+0000.9924297952850769
+0000.0005645504655293,+0000.0069626216624183,+0000.9924728278720559
+0000.0005613412964346,+0000.0069230428619006,+0000.9925156158416684
+0000.0005581503697591,+0000.0068836890458106,+0000.9925581605844338
+0000.0005549775818044,+0000.0068445589352316,+0000.9926004634829675
+0000.0005518228294615,+0000.0068056512585168,+0000.9926425259120252
+0000.0005486860102076,+0000.0067669647512478,+0000.9926843492385480
+0000.0005455670221026,+0000.0067284981561942,+0000.9927259348217067
+0000.0005424657637859,+0000.0066902502232718,+0000.9927672840129458
+0000.0005393821344730,+0000.0066522197095029,+0000.9928083981560276
+0000.0005363160339525,+0000.0066144053789751,+0000.9928492785870758
+0000.0005332673625826,+0000.0065768060028018,+0000.9928899266346191
+0000.0005302360212876,+0000.0065394203590818,+0000.9929303436196341
+0000.0005272219115555,+0000.0065022472328597,+0000.9929705308555883
+0000.0005242249354339,+0000.0064652854160867,+0000.9930104896484829
+0000.0005212449955274,+0000.0064285337075809,+0000.9930502212968952
+0000.0005182819949941,+0000.0063919909129886,+0000.9930897270920208
+0000.0005153358375427,+0000.0063556558447453,+0000.9931290083177154
+0000.0005124064274293,+0000.0063195273220372,+0000.9931680662505369
+0000.0005094936694542,+0000.0062836041707629,+0000.9932069021597865
+0000.0005065974689587,+0000.0062478852234949,+0000.9932455173075500
+0000.0005037177318225,+0000.0062123693194421,+0000.9932839129487390
+0000.0005008543644601,+0000.0061770553044118,+0000.9933220903311316
+0000.0004980072738180,+0000.0061419420307724,+0000.9933600506954131
+0000.0004951763673718,+0000.0061070283574158,+0000.9933977952752160
+0000.0004923615531229,+0000.0060723131497206,+0000.9934353252971602
+0000.0004895627395957,+0000.0060377952795150,+0000.9934726419808929
+0000.0004867798358346,+0000.0060034736250404,+0000.9935097465391286
+0000.0004840127514011,+0000.0059693470709148,+0000.9935466401776878
+0000.0004812613963707,+0000.0059354145080964,+0000.9935833240955366
+0000.0004785256813301,+0000.0059016748338479,+0000.9936197994848258
+0000.0004758055173743,+0000.0058681269517002,+0000.9936560675309293
+0000.0004731008161036,+0000.0058347697714175,+0000.9936921294124827
+0000.0004704114896210,+0000.0058016022089609,+0000.9937279863014220
+0000.0004677374505289,+0000.0057686231864540,+0000.9937636393630210
+0000.0004650786119266,+0000.0057358316321476,+0000.9937990897559298
+0000.0004624348874074,+0000.0057032264803845,+0000.9938343386322119
+0000.0004598061910559,+0000.0056708066715655,+0000.9938693871373825
+0000.0004571924374448,+0000.0056385711521146,+0000.9939042364104446
+0000.0004545935416327,+0000.0056065188744447,+0000.9939388875839267
+0000.0004520094191609,+0000.0055746487969237,+0000.9939733417839195
+0000.0004494399860507,+0000.0055429598838408,+0000.9940076001301126
+0000.0004468851588010,+0000.0055114511053724,+0000.9940416637358307
+0000.0004443448543852,+0000.0054801214375491,+0000.9940755337080698
+0000.0004418189902487,+0000.0054489698622222,+0000.9941092111475331
+0000.0004393074843063,+0000.0054179953670305,+0000.9941426971486672
+0000.0004368102549392,+0000.0053871969453677,+0000.9941759927996970
+0000.0004343272209927,+0000.0053565735963495,+0000.9942090991826618
+0000.0004318583017734,+0000.0053261243247809,+0000.9942420173734496
+0000.0004294034170466,+0000.0052958481411242,+0000.9942747484418331
+0000.0004269624870336,+0000.0052657440614669,+0000.9943072934515034
+0000.0004245354324093,+0000.0052358111074890,+0000.9943396534601054
+0000.0004221221742996,+0000.0052060483064323,+0000.9943718295192719
+0000.0004197226342785,+0000.0051764546910679,+0000.9944038226746575
+0000.0004173367343660,+0000.0051470292996650,+0000.9944356339659729
+0000.0004149643970254,+0000.0051177711759600,+0000.9944672644270185
+0000.0004126055451607,+0000.0050886793691249,+0000.9944987150857183
+0000.0004102601021141,+0000.0050597529337369,+0000.9945299869641530
+0000.0004079279916636,+0000.0050309909297472,+0000.9945610810785932
+0000.0004056091380204,+0000.0050023924224508,+0000.9945919984395327
+0000.0004033034658268,+0000.0049739564824559,+0000.9946227400517212
+0000.0004010109001531,+0000.0049456821856539,+0000.9946533069141968
+0000.0003987313664958,+0000.0049175686131893,+0000.9946837000203187
+0000.0003964647907748,+0000.0048896148514297,+0000.9947139203577994
+0000.0003942110993311,+0000.0048618199919362,+0000.9947439689087365
+0000.0003919702189244,+0000.0048341831314340,+0000.9947738466496454
+0000.0003897420767309,+0000.0048067033717829,+0000.9948035545514901
+0000.0003875266003405,+0000.0047793798199480,+0000.9948330935797153
+0000.0003853237177549,+0000.0047522115879711,+0000.9948624646942777
+0000.0003831333573850,+0000.0047251977929413,+0000.9948916688496774
+0000.0003809554480487,+0000.0046983375569668,+0000.9949207069949881
+0000.0003787899189685,+0000.0046716300071461,+0000.9949495800738891
+0000.0003766366997692,+0000.0046450742755395,+0000.9949782890246950
+0000.0003744957204757,+0000.0046186694991413,+0000.9950068347803867
+0000.0003723669115106,+0000.0045924148198514,+0000.9950352182686416
+0000.0003702502036921,+0000.0045663093844476,+0000.9950634404118639
+0000.0003681455282316,+0000.0045403523445577,+0000.9950915021272142
+0000.0003660528167316,+0000.0045145428566323,+0000.9951194043266396
+0000.0003639720011833,+0000.0044888800819169,+0000.9951471479169034
+0000.0003619030139645,+0000.0044633631864249,+0000.9951747337996142
+0000.0003598457878374,+0000.0044379913409106,+0000.9952021628712555
+0000.0003578002559467,+0000.0044127637208419,+0000.9952294360232150
+0000.0003557663518166,+0000.0043876795063740,+0000.9952565541418130
+0000.0003537440093496,+0000.0043627378823223,+0000.9952835181083317
+0000.0003517331628238,+0000.0043379380381361,+0000.9953103287990438
+0000.0003497337468909,+0000.0043132791678722,+0000.9953369870852405
+0000.0003477456965740,+0000.0042887604701691,+0000.9953634938332606
+0000.0003457689472656,+0000.0042643811482201,+0000.9953898499045180
+0000.0003438034347255,+0000.0042401404097483,+0000.9954160561555299
+0000.0003418490950788,+0000.0042160374669803,+0000.9954421134379446
+0000.0003399058648133,+0000.0041920715366208,+0000.9954680225985696
+0000.0003379736807783,+0000.0041682418398272,+0000.9954937844793983
+0000.0003360524801817,+0000.0041445476021841,+0000.9955193999176379
+0000.0003341422005885,+0000.0041209880536784,+0000.9955448697457369
+0000.0003322427799187,+0000.0040975624286738,+0000.9955701947914113
+0000.0003303541564450,+0000.0040742699658866,+0000.9955953758776722
+0000.0003284762687912,+0000.0040511099083603,+0000.9956204138228523
+0000.0003266090559298,+0000.0040280815034416,+0000.9956453094406325
+0000.0003247524571803,+0000.0040051840027552,+0000.9956700635400683
+0000.0003229064122070,+0000.0039824166621804,+0000.9956946769256163
