+0000.0015524550240944,+0000.0434597971174326,+0000.9549877478584727
+0000.0015465919311733,+0000.0432956642924034,+0000.9551577437764230
+0000.0015407509811535,+0000.0431321513410515,+0000.9553270976777947
+0000.0015349320904091,+0000.0429692559223255,+0000.9554958119872652
+0000.0015291351756295,+0000.0428069757040153,+0000.9556638891203549
+0000.0015233601538191,+0000.0426453083627190,+0000.9558313314834617
+0000.0015176069422957,+0000.0424842515838090,+0000.9559981414738951
+0000.0015118754586891,+0000.0423238030613997,+0000.9561643214799109
+0000.0015061656209405,+0000.0421639604983138,+0000.9563298738807455
+0000.0015004773473009,+0000.0420047216060496,+0000.9564948010466493
+0000.0014948105563299,+0000.0418460841047484,+0000.9566591053389214
+0000.0014891651668949,+0000.0416880457231618,+0000.9568227891099430
+0000.0014835410981696,+0000.0415306041986191,+0000.9569858547032111
+0000.0014779382696329,+0000.0413737572769947,+0000.9571483044533722
+0000.0014723566010678,+0000.0412175027126765,+0000.9573101406862554
+0000.0014667960125605,+0000.0410618382685329,+0000.9574713657189065
+0000.0014612564244986,+0000.0409067617158814,+0000.9576319818596198
+0000.0014557377575707,+0000.0407522708344564,+0000.9577919914079727
+0000.0014502399327648,+0000.0405983634123776,+0000.9579513966548574
+0000.0014447628713673,+0000.0404450372461180,+0000.9581101998825144
+0000.0014393064949619,+0000.0402922901404728,+0000.9582684033645651
+0000.0014338707254285,+0000.0401401199085276,+0000.9584260093660437
+0000.0014284554849418,+0000.0399885243716273,+0000.9585830201434307
+0000.0014230606959708,+0000.0398375013593447,+0000.9587394379446843
+0000.0014176862812770,+0000.0396870487094498,+0000.9588952650092730
+0000.0014123321639137,+0000.0395371642678784,+0000.9590505035682076
+0000.0014069982672249,+0000.0393878458887016,+0000.9592051558440733
+0000.0014016845148439,+0000.0392390914340948,+0000.9593592240510611
+0000.0013963908306925,+0000.0390908987743073,+0000.9595127103949999
+0000.0013911171389800,+0000.0389432657876319,+0000.9596656170733878
+0000.0013858633642017,+0000.0387961903603740,+0000.9598179462754240
+0000.0013806294311381,+0000.0386496703868221,+0000.9599697001820395
+0000.0013754152648538,+0000.0385037037692170,+0000.9601208809659288
+0000.0013702207906965,+0000.0383582884177221,+0000.9602714907915810
+0000.0013650459342957,+0000.0382134222503934,+0000.9604215318153105
+0000.0013598906215618,+0000.0380691031931498,+0000.9605710061852881
+0000.0013547547786851,+0000.0379253291797430,+0000.9607199160415716
+0000.0013496383321346,+0000.0377820981517284,+0000.9608682635161366
+0000.0013445412086570,+0000.0376394080584356,+0000.9610160507329071
+0000.0013394633352755,+0000.0374972568569387,+0000.9611632798077855
+0000.0013344046392893,+0000.0373556425120271,+0000.9613099528486833
+0000.0013293650482717,+0000.0372145629961768,+0000.9614560719555512
+0000.0013243444900699,+0000.0370740162895210,+0000.9616016392204089
+0000.0013193428928033,+0000.0369340003798209,+0000.9617466567273755
+0000.0013143601848631,+0000.0367945132624377,+0000.9618911265526989
+0000.0013093962949106,+0000.0366555529403033,+0000.9620350507647859
+0000.0013044511518768,+0000.0365171174238916,+0000.9621784314242313
+0000.0012995246849609,+0000.0363792047311906,+0000.9623212705838483
+0000.0012946168236296,+0000.0362418128876734,+0000.9624635702886968
+0000.0012897274976160,+0000.0361049399262705,+0000.9626053325761132
+0000.0012848566369185,+0000.0359685838873412,+0000.9627465594757402
+0000.0012800041717999,+0000.0358327428186455,+0000.9628872530095545
+0000.0012751700327863,+0000.0356974147753167,+0000.9630274151918968
+0000.0012703541506664,+0000.0355625978198331,+0000.9631670480295005
+0000.0012655564564900,+0000.0354282900219900,+0000.9633061535215198
+0000.0012607768815676,+0000.0352944894588731,+0000.9634447336595593
+0000.0012560153574688,+0000.0351611942148296,+0000.9635827904277016
+0000.0012512718160219,+0000.0350284023814420,+0000.9637203258025361
+0000.0012465461893125,+0000.0348961120574998,+0000.9638573417531876
+0000.0012418384096827,+0000.0347643213489732,+0000.9639938402413440
+0000.0012371484097304,+0000.0346330283689850,+0000.9641298232212846
+0000.0012324761223076,+0000.0345022312377845,+0000.9642652926399079
+0000.0012278214805201,+0000.0343719280827199,+0000.9644002504367599
+0000.0012231844177266,+0000.0342421170382120,+0000.9645346985440614
+0000.0012185648675370,+0000.0341127962457271,+0000.9646686388867359
+0000.0012139627638123,+0000.0339839638537505,+0000.9648020733824373
+0000.0012093780406630,+0000.0338556180177602,+0000.9649350039415768
+0000.0012048106324488,+0000.0337277569002003,+0000.9650674324673509
+0000.0012002604737770,+0000.0336003786704545,+0000.9651993608557684
+0000.0011957274995020,+0000.0334734815048205,+0000.9653307909956775
+0000.0011912116447241,+0000.0333470635864832,+0000.9654617247687928
+0000.0011867128447889,+0000.0332211231054891,+0000.9655921640497221
+0000.0011822310352860,+0000.0330956582587202,+0000.9657221107059939
+0000.0011777661520484,+0000.0329706672498684,+0000.9658515665980832
+0000.0011733181311514,+0000.0328461482894094,+0000.9659805335794392
+0000.0011688869089116,+0000.0327220995945778,+0000.9661090134965108
+0000.0011644724218862,+0000.0325985193893405,+0000.9662370081887734
+0000.0011600746068721,+0000.0324754059043722,+0000.9663645194887558
+0000.0011556934009048,+0000.0323527573770298,+0000.9664915492220656
+0000.0011513287412575,+0000.0322305720513269,+0000.9666180992074157
+0000.0011469805654405,+0000.0321088481779090,+0000.9667441712566507
+0000.0011426488111999,+0000.0319875840140282,+0000.9668697671747720
+0000.0011383334165170,+0000.0318667778235185,+0000.9669948887599645
+0000.0011340343196074,+0000.0317464278767708,+0000.9671195378036218
+0000.0011297514589200,+0000.0316265324507079,+0000.9672437160903721
+0000.0011254847731361,+0000.0315070898287605,+0000.9673674253981035
+0000.0011212342011686,+0000.0313880983008417,+0000.9674906674979898
+0000.0011169996821610,+0000.0312695561633234,+0000.9676134441545157
+0000.0011127811554869,+0000.0311514617190115,+0000.9677357571255017
+0000.0011085785607487,+0000.0310338132771213,+0000.9678576081621302
+0000.0011043918377769,+0000.0309166091532539,+0000.9679789990089693
+0000.0011002209266292,+0000.0307998476693718,+0000.9680999314039991
+0000.0010960657675898,+0000.0306835271537748,+0000.9682204070786355
+0000.0010919263011683,+0000.0305676459410761,+0000.9683404277577558
+0000.0010878024680991,+0000.0304522023721785,+0000.9684599951597225
+0000.0010836942093403,+0000.0303371947942508,+0000.9685791109964089
+0000.0010796014660731,+0000.0302226215607038,+0000.9686977769732231
+0000.0010755241797007,+0000.0301084810311670,+0000.9688159947891323
+0000.0010714622918478,+0000.0299947715714650,+0000.9689337661366872
+0000.0010674157443594,+0000.0298814915535941,+0000.9690510927020466
+0000.0010633844793001,+0000.0297686393556990,+0000.9691679761650009
+0000.0010593684389535,+0000.0296562133620497,+0000.9692844181989969
+0000.0010553675658210,+0000.0295442119630181,+0000.9694004204711610
+0000.0010513818026212,+0000.0294326335550553,+0000.9695159846423237
+0000.0010474110922890,+0000.0293214765406682,+0000.9696311123670429
+0000.0010434553779749,+0000.0292107393283973,+0000.9697458052936280
+0000.0010395146030441,+0000.0291004203327930,+0000.9698600650641631
+0000.0010355887110756,+0000.0289905179743938,+0000.9699738933145309
+0000.0010316776458615,+0000.0288810306797030,+0000.9700872916744356
+0000.0010277813514062,+0000.0287719568811668,+0000.9702002617674271
+0000.0010238997719257,+0000.0286632950171511,+0000.9703128052109233
+0000.0010200328518465,+0000.0285550435319199,+0000.9704249236162338
+0000.0010161805358050,+0000.0284472008756125,+0000.9705366185885828
+0000.0010123427686467,+0000.0283397655042215,+0000.9706478917271320
+0000.0010085194954256,+0000.0282327358795709,+0000.9707587446250038
+0000.0010047106614029,+0000.0281261104692935,+0000.9708691788693038
+0000.0010009162120467,+0000.0280198877468097,+0000.9709791960411438
+0000.0009971360930310,+0000.0279140661913051,+0000.9710887977156641
+0000.0009933702502351,+0000.0278086442877087,+0000.9711979854620564
+0000.0009896186297424,+0000.0277036205266718,+0000.9713067608435859
+0000.0009858811778403,+0000.0275989934045458,+0000.9714151254176141
+0000.0009821578410188,+0000.0274947614233608,+0000.9715230807356207
+0000.0009784485659701,+0000.0273909230908042,+0000.9716306283432259
+0000.0009747532995876,+0000.0272874769201997,+0000.9717377697802130
+0000.0009710719889654,+0000.0271844214304851,+0000.9718445065805498
+0000.0009674045813973,+0000.0270817551461923,+0000.9719508402724107
+0000.0009637510243763,+0000.0269794765974249,+0000.9720567723781991
+0000.0009601112655935,+0000.0268775843198384,+0000.9721623044145684
+0000.0009564852529378,+0000.0267760768546182,+0000.9722674378924444
+0000.0009528729344946,+0000.0266749527484593,+0000.9723721743170465
+0000.0009492742585456,+0000.0265742105535454,+0000.9724765151879093
+0000.0009456891735679,+0000.0264738488275280,+0000.9725804619989046
+0000.0009421176282328,+0000.0263738661335058,+0000.9726840162382617
+0000.0009385595714059,+0000.0262742610400044,+0000.9727871793885901
+0000.0009350149521455,+0000.0261750321209555,+0000.9728899529268994
+0000.0009314837197027,+0000.0260761779556764,+0000.9729923383246213
+0000.0009279658235199,+0000.0259776971288501,+0000.9730943370476304
+0000.0009244612132307,+0000.0258795882305046,+0000.9731959505562651
+0000.0009209698386588,+0000.0257818498559929,+0000.9732971803053486
+0000.0009174916498173,+0000.0256844806059730,+0000.9733980277442100
+0000.0009140265969083,+0000.0255874790863876,+0000.9734984943167044
+0000.0009105746303219,+0000.0254908439084442,+0000.9735985814612341
+0000.0009071357006355,+0000.0253945736885957,+0000.9736982906107692
+0000.0009037097586130,+0000.0252986670485196,+0000.9737976231928677
+0000.0009002967552047,+0000.0252031226150993,+0000.9738965806296963
+0000.0008968966415457,+0000.0251079390204038,+0000.9739951643380508
+0000.0008935093689559,+0000.0250131149016685,+0000.9740933757293760
+0000.0008901348889388,+0000.0249186489012751,+0000.9741912162097864
+0000.0008867731531814,+0000.0248245396667330,+0000.9742886871800859
+0000.0008834241135530,+0000.0247307858506593,+0000.9743857900357881
+0000.0008800877221045,+0000.0246373861107596,+0000.9744825261671363
+0000.0008767639310681,+0000.0245443391098091,+0000.9745788969591231
