+0000.0000023805467629,+0000.0000016616937068,+0000.9999959577595309
+0000.0000023412956741,+0000.0000016222833928,+0000.9999960364209337
+0000.0000023025499681,+0000.0000015836670885,+0000.9999961137829441
+0000.0000022643060103,+0000.0000015458316494,+0000.9999961898623410
+0000.0000022265601260,+0000.0000015087640929,+0000.9999962646757817
+0000.0000021893086028,+0000.0000014724515971,+0000.9999963382398006
+0000.0000021525476927,+0000.0000014368815003,+0000.9999964105708076
+0000.0000021162736137,+0000.0000014020412999,+0000.9999964816850870
+0000.0000020804825522,+0000.0000013679186515,+0000.9999965515987969
+0000.0000020451706651,+0000.0000013345013682,+0000.9999966203279674
+0000.0000020103340809,+0000.0000013017774193,+0000.9999966878885004
+0000.0000019759689027,+0000.0000012697349298,+0000.9999967542961682
+0000.0000019420712089,+0000.0000012383621790,+0000.9999968195666128
+0000.0000019086370557,+0000.0000012076475996,+0000.9999968837153453
+0000.0000018756624788,+0000.0000011775797769,+0000.9999969467577450
+0000.0000018431434945,+0000.0000011481474476,+0000.9999970087090585
+0000.0000018110761022,+0000.0000011193394986,+0000.9999970695843998
+0000.0000017794562853,+0000.0000010911449661,+0000.9999971293987491
+0000.0000017482800134,+0000.0000010635530347,+0000.9999971881669525
+0000.0000017175432432,+0000.0000010365530358,+0000.9999972459037215
+0000.0000016872419205,+0000.0000010101344470,+0000.9999973026236331
+0000.0000016573719815,+0000.0000009842868906,+0000.9999973583411285
+0000.0000016279293543,+0000.0000009590001327,+0000.9999974130705135
+0000.0000015989099602,+0000.0000009342640820,+0000.9999974668259584
+0000.0000015703097150,+0000.0000009100687884,+0000.9999975196214972
+0000.0000015421245305,+0000.0000008864044423,+0000.9999975714710279
+0000.0000015143503157,+0000.0000008632613729,+0000.9999976223883120
+0000.0000014869829783,+0000.0000008406300474,+0000.9999976723869749
+0000.0000014600184254,+0000.0000008185010697,+0000.9999977214805055
+0000.0000014334525652,+0000.0000007968651790,+0000.9999977696822564
+0000.0000014072813079,+0000.0000007757132490,+0000.9999978170054438
+0000.0000013815005668,+0000.0000007550362862,+0000.9999978634631477
+0000.0000013561062598,+0000.0000007348254289,+0000.9999979090683120
+0000.0000013310943097,+0000.0000007150719462,+0000.9999979538337447
+0000.0000013064606461,+0000.0000006957672364,+0000.9999979977721181
+0000.0000012822012059,+0000.0000006769028259,+0000.9999980408959688
+0000.0000012583119342,+0000.0000006584703681,+0000.9999980832176983
+0000.0000012347887857,+0000.0000006404616418,+0000.9999981247495732
+0000.0000012116277251,+0000.0000006228685503,+0000.9999981655037252
+0000.0000011888247284,+0000.0000006056831202,+0000.9999982054921520
+0000.0000011663757835,+0000.0000005888974997,+0000.9999982447267174
+0000.0000011442768914,+0000.0000005725039579,+0000.9999982832191514
+0000.0000011225240663,+0000.0000005564948830,+0000.9999983209810513
+0000.0000011011133371,+0000.0000005408627816,+0000.9999983580238819
+0000.0000010800407480,+0000.0000005256002770,+0000.9999983943589756
+0000.0000010593023590,+0000.0000005107001082,+0000.9999984299975334
+0000.0000010388942466,+0000.0000004961551286,+0000.9999984649506254
+0000.0000010188125049,+0000.0000004819583046,+0000.9999984992291912
+0000.0000009990532457,+0000.0000004681027147,+0000.9999985328440403
+0000.0000009796125995,+0000.0000004545815477,+0000.9999985658058533
+0000.0000009604867162,+0000.0000004413881022,+0000.9999985981251821
+0000.0000009416717652,+0000.0000004285157847,+0000.9999986298124506
+0000.0000009231639366,+0000.0000004159581086,+0000.9999986608779553
+0000.0000009049594413,+0000.0000004037086931,+0000.9999986913318663
+0000.0000008870545115,+0000.0000003917612617,+0000.9999987211842274
+0000.0000008694454015,+0000.0000003801096412,+0000.9999987504449578
+0000.0000008521283882,+0000.0000003687477605,+0000.9999987791238518
+0000.0000008350997710,+0000.0000003576696491,+0000.9999988072305803
+0000.0000008183558731,+0000.0000003468694362,+0000.9999988347746912
+0000.0000008018930412,+0000.0000003363413492,+0000.9999988617656101
+0000.0000007857076461,+0000.0000003260797128,+0000.9999988882126416
+0000.0000007697960834,+0000.0000003160789476,+0000.9999989141249694
+0000.0000007541547736,+0000.0000003063335689,+0000.9999989395116580
+0000.0000007387801622,+0000.0000002968381858,+0000.9999989643816525
+0000.0000007236687207,+0000.0000002875874994,+0000.9999989887437803
+0000.0000007088169462,+0000.0000002785763023,+0000.9999990126067518
+0000.0000006942213623,+0000.0000002697994771,+0000.9999990359791608
+0000.0000006798785190,+0000.0000002612519953,+0000.9999990588694860
+0000.0000006657849929,+0000.0000002529289161,+0000.9999990812860913
+0000.0000006519373879,+0000.0000002448253853,+0000.9999991032372271
+0000.0000006383323351,+0000.0000002369366340,+0000.9999991247310311
+0000.0000006249664930,+0000.0000002292579779,+0000.9999991457755294
+0000.0000006118365479,+0000.0000002217848156,+0000.9999991663786368
+0000.0000005989392138,+0000.0000002145126279,+0000.9999991865481586
+0000.0000005862712330,+0000.0000002074369766,+0000.9999992062917906
+0000.0000005738293759,+0000.0000002005535032,+0000.9999992256171211
+0000.0000005616104413,+0000.0000001938579282,+0000.9999992445316307
+0000.0000005496112566,+0000.0000001873460494,+0000.9999992630426942
+0000.0000005378286777,+0000.0000001810137416,+0000.9999992811575809
+0000.0000005262595893,+0000.0000001748569548,+0000.9999992988834561
+0000.0000005149009051,+0000.0000001688717136,+0000.9999993162273815
+0000.0000005037495676,+0000.0000001630541159,+0000.9999993331963166
+0000.0000004928025483,+0000.0000001574003322,+0000.9999993497971196
+0000.0000004820568481,+0000.0000001519066042,+0000.9999993660365479
+0000.0000004715094966,+0000.0000001465692436,+0000.9999993819212599
+0000.0000004611575530,+0000.0000001413846319,+0000.9999993974578153
+0000.0000004509981055,+0000.0000001363492184,+0000.9999994126526762
+0000.0000004410282716,+0000.0000001314595201,+0000.9999994275122084
+0000.0000004312451983,+0000.0000001267121198,+0000.9999994420426820
+0000.0000004216460616,+0000.0000001221036659,+0000.9999994562502725
+0000.0000004122280670,+0000.0000001176308712,+0000.9999994701410619
+0000.0000004029884490,+0000.0000001132905115,+0000.9999994837210395
+0000.0000003939244717,+0000.0000001090794254,+0000.9999994969961030
+0000.0000003850334282,+0000.0000001049945125,+0000.9999995099720593
+0000.0000003763126408,+0000.0000001010327334,+0000.9999995226546259
+0000.0000003677594611,+0000.0000000971911079,+0000.9999995350494311
+0000.0000003593712697,+0000.0000000934667146,+0000.9999995471620158
+0000.0000003511454762,+0000.0000000898566900,+0000.9999995589978340
+0000.0000003430795192,+0000.0000000863582272,+0000.9999995705622539
+0000.0000003351708662,+0000.0000000829685754,+0000.9999995818605586
+0000.0000003274170135,+0000.0000000796850390,+0000.9999995928979477
+0000.0000003198154863,+0000.0000000765049763,+0000.9999996036795377
+0000.0000003123638381,+0000.0000000734257993,+0000.9999996142103629
+0000.0000003050596512,+0000.0000000704449723,+0000.9999996244953767
+0000.0000002979005363,+0000.0000000675600112,+0000.9999996345394527
+0000.0000002908841323,+0000.0000000647684830,+0000.9999996443473850
+0000.0000002840081065,+0000.0000000620680043,+0000.9999996539238895
+0000.0000002772701540,+0000.0000000594562412,+0000.9999996632736050
+0000.0000002706679981,+0000.0000000569309080,+0000.9999996724010941
+0000.0000002641993899,+0000.0000000544897666,+0000.9999996813108437
+0000.0000002578621080,+0000.0000000521306258,+0000.9999996900072663
+0000.0000002516539588,+0000.0000000498513403,+0000.9999996984947009
+0000.0000002455727760,+0000.0000000476498100,+0000.9999997067774140
+0000.0000002396164204,+0000.0000000455239794,+0000.9999997148596002
+0000.0000002337827802,+0000.0000000434718366,+0000.9999997227453832
+0000.0000002280697702,+0000.0000000414914127,+0000.9999997304388171
+0000.0000002224753322,+0000.0000000395807811,+0000.9999997379438866
+0000.0000002169974345,+0000.0000000377380568,+0000.9999997452645085
+0000.0000002116340721,+0000.0000000359613955,+0000.9999997524045324
+0000.0000002063832658,+0000.0000000342489929,+0000.9999997593677412
+0000.0000002012430629,+0000.0000000325990843,+0000.9999997661578527
+0000.0000001962115365,+0000.0000000310099436,+0000.9999997727785197
+0000.0000001912867854,+0000.0000000294798829,+0000.9999997792333316
+0000.0000001864669339,+0000.0000000280072515,+0000.9999997855258145
+0000.0000001817501318,+0000.0000000265904354,+0000.9999997916594326
+0000.0000001771345541,+0000.0000000252278568,+0000.9999997976375891
+0000.0000001726184005,+0000.0000000239179731,+0000.9999998034636263
+0000.0000001681998958,+0000.0000000226592766,+0000.9999998091408274
+0000.0000001638772894,+0000.0000000214502938,+0000.9999998146724167
+0000.0000001596488548,+0000.0000000202895846,+0000.9999998200615604
+0000.0000001555128900,+0000.0000000191757419,+0000.9999998253113679
+0000.0000001514677169,+0000.0000000181073909,+0000.9999998304248920
+0000.0000001475116812,+0000.0000000170831884,+0000.9999998354051303
+0000.0000001436431522,+0000.0000000161018224,+0000.9999998402550252
+0000.0000001398605225,+0000.0000000151620116,+0000.9999998449774656
+0000.0000001361622081,+0000.0000000142625045,+0000.9999998495752872
+0000.0000001325466478,+0000.0000000134020790,+0000.9999998540512730
+0000.0000001290123031,+0000.0000000125795421,+0000.9999998584081545
+0000.0000001255576584,+0000.0000000117937288,+0000.9999998626486125
+0000.0000001221812200,+0000.0000000110435022,+0000.9999998667752774
+0000.0000001188815167,+0000.0000000103277525,+0000.9999998707907305
+0000.0000001156570991,+0000.0000000096453965,+0000.9999998746975042
+0000.0000001125065394,+0000.0000000089953775,+0000.9999998784980829
+0000.0000001094284314,+0000.0000000083766643,+0000.9999998821949041
+0000.0000001064213902,+0000.0000000077882511,+0000.9999998857903586
+0000.0000001034840519,+0000.0000000072291565,+0000.9999998892867914
+0000.0000001006150737,+0000.0000000066984237,+0000.9999998926865024
+0000.0000000978131331,+0000.0000000061951195,+0000.9999998959917472
+0000.0000000950769281,+0000.0000000057183339,+0000.9999998992047376
+0000.0000000924051772,+0000.0000000052671799,+0000.9999999023276426
+0000.0000000897966186,+0000.0000000048407928,+0000.9999999053625883
+0000.0000000872500104,+0000.0000000044383297,+0000.9999999083116596
