+0000.0005810153677054,+0000.0058488715025669,+0000.9935701131297275
+0000.0005773607870270,+0000.0058120821610504,+0000.9936105570519225
+0000.0005737291936233,+0000.0057755242241132,+0000.9936507465822634
+0000.0005701204429048,+0000.0057391962362227,+0000.9936906833208724
+0000.0005665343911911,+0000.0057030967510020,+0000.9937303688578069
+0000.0005629708957057,+0000.0056672243311715,+0000.9937698047731228
+0000.0005594298145702,+0000.0056315775484922,+0000.9938089926369376
+0000.0005559110067985,+0000.0055961549837089,+0000.9938479340094926
+0000.0005524143322915,+0000.0055609552264933,+0000.9938866304412153
+0000.0005489396518310,+0000.0055259768753880,+0000.9939250834727810
+0000.0005454868270749,+0000.0054912185377509,+0000.9939632946351742
+0000.0005420557205509,+0000.0054566788296996,+0000.9940012654497495
+0000.0005386461956515,+0000.0054223563760562,+0000.9940389974282923
+0000.0005352581166287,+0000.0053882498102927,+0000.9940764920730786
+0000.0005318913485880,+0000.0053543577744766,+0000.9941137508769353
+0000.0005285457574835,+0000.0053206789192168,+0000.9941507753232997
+0000.0005252212101127,+0000.0052872119036097,+0000.9941875668862776
+0000.0005219175741105,+0000.0052539553951860,+0000.9942241270307034
+0000.0005186347179448,+0000.0052209080698579,+0000.9942604572121972
+0000.0005153725109105,+0000.0051880686118657,+0000.9942965588772238
+0000.0005121308231248,+0000.0051554357137261,+0000.9943324334631490
+0000.0005089095255220,+0000.0051230080761797,+0000.9943680823982983
+0000.0005057084898478,+0000.0050907844081395,+0000.9944035071020128
+0000.0005025275886551,+0000.0050587634266394,+0000.9944387089847057
+0000.0004993666952981,+0000.0050269438567831,+0000.9944736894479189
+0000.0004962256839277,+0000.0049953244316936,+0000.9945084498843788
+0000.0004931044294865,+0000.0049639038924622,+0000.9945429916780514
+0000.0004900028077036,+0000.0049326809880990,+0000.9945773162041975
+0000.0004869206950897,+0000.0049016544754827,+0000.9946114248294278
+0000.0004838579689324,+0000.0048708231193112,+0000.9946453189117566
+0000.0004808145072911,+0000.0048401856920525,+0000.9946789998006565
+0000.0004777901889922,+0000.0048097409738957,+0000.9947124688371123
+0000.0004747848936242,+0000.0047794877527026,+0000.9947457273536734
+0000.0004717985015331,+0000.0047494248239592,+0000.9947787766745079
+0000.0004688308938175,+0000.0047195509907280,+0000.9948116181154547
+0000.0004658819523239,+0000.0046898650636002,+0000.9948442529840762
+0000.0004629515596419,+0000.0046603658606483,+0000.9948766825797102
+0000.0004600395990996,+0000.0046310522073791,+0000.9949089081935216
+0000.0004571459547592,+0000.0046019229366872,+0000.9949409311085540
+0000.0004542705114119,+0000.0045729768888078,+0000.9949727525997807
+0000.0004514131545736,+0000.0045442129112716,+0000.9950043739341552
+0000.0004485737704803,+0000.0045156298588578,+0000.9950357963706622
+0000.0004457522460838,+0000.0044872265935493,+0000.9950670211603672
+0000.0004429484690467,+0000.0044590019844871,+0000.9950980495464665
+0000.0004401623277382,+0000.0044309549079252,+0000.9951288827643369
+0000.0004373937112299,+0000.0044030842471861,+0000.9951595220415843
+0000.0004346425092909,+0000.0043753888926160,+0000.9951899685980935
+0000.0004319086123837,+0000.0043478677415409,+0000.9952202236460758
+0000.0004291919116600,+0000.0043205196982226,+0000.9952502883901179
+0000.0004264922989558,+0000.0042933436738152,+0000.9952801640272295
+0000.0004238096667877,+0000.0042663385863214,+0000.9953098517468913
+0000.0004211439083483,+0000.0042395033605498,+0000.9953393527311023
+0000.0004184949175020,+0000.0042128369280720,+0000.9953686681544264
+0000.0004158625887809,+0000.0041863382271798,+0000.9953977991840397
+0000.0004132468173803,+0000.0041600062028434,+0000.9954267469797767
+0000.0004106474991549,+0000.0041338398066688,+0000.9954555126941766
+0000.0004080645306144,+0000.0041078379968567,+0000.9954840974725293
+0000.0004054978089193,+0000.0040819997381605,+0000.9955125024529206
+0000.0004029472318773,+0000.0040563240018455,+0000.9955407287662776
+0000.0004004126979386,+0000.0040308097656474,+0000.9955687775364144
+0000.0003978941061923,+0000.0040054560137323,+0000.9955966498800759
+0000.0003953913563621,+0000.0039802617366556,+0000.9956243469069828
+0000.0003929043488026,+0000.0039552259313223,+0000.9956518697198756
+0000.0003904329844950,+0000.0039303476009466,+0000.9956792194145588
+0000.0003879771650434,+0000.0039056257550129,+0000.9957063970799441
+0000.0003855367926709,+0000.0038810594092354,+0000.9957334037980941
+0000.0003831117702155,+0000.0038566475855199,+0000.9957602406442649
+0000.0003807020011264,+0000.0038323893119242,+0000.9957869086869497
+0000.0003783073894600,+0000.0038082836226195,+0000.9958134089879208
+0000.0003759278398763,+0000.0037843295578523,+0000.9958397426022717
+0000.0003735632576350,+0000.0037605261639059,+0000.9958659105784594
+0000.0003712135485916,+0000.0037368724930622,+0000.9958919139583464
+0000.0003688786191940,+0000.0037133676035645,+0000.9959177537772418
+0000.0003665583764782,+0000.0036900105595797,+0000.9959434310639423
+0000.0003642527280651,+0000.0036668004311610,+0000.9959689468407741
+0000.0003619615821569,+0000.0036437362942111,+0000.9959943021236323
+0000.0003596848475328,+0000.0036208172304450,+0000.9960194979220224
+0000.0003574224335460,+0000.0035980423273540,+0000.9960445352391001
+0000.0003551742501199,+0000.0035754106781689,+0000.9960694150717113
+0000.0003529402077445,+0000.0035529213818241,+0000.9960941384104316
+0000.0003507202174725,+0000.0035305735429217,+0000.9961187062396060
+0000.0003485141909165,+0000.0035083662716958,+0000.9961431195373878
+0000.0003463220402448,+0000.0034862986839773,+0000.9961673792757780
+0000.0003441436781783,+0000.0034643699011582,+0000.9961914864206637
+0000.0003419790179867,+0000.0034425790501573,+0000.9962154419318562
+0000.0003398279734854,+0000.0034209252633847,+0000.9962392467631300
+0000.0003376904590319,+0000.0033994076787079,+0000.9962629018622603
+0000.0003355663895223,+0000.0033780254394172,+0000.9962864081710606
+0000.0003334556803880,+0000.0033567776941913,+0000.9963097666254207
+0000.0003313582475925,+0000.0033356635970642,+0000.9963329781553434
+0000.0003292740076276,+0000.0033146823073905,+0000.9963560436849819
+0000.0003272028775106,+0000.0032938329898128,+0000.9963789641326766
+0000.0003251447747808,+0000.0032731148142279,+0000.9964017404109913
+0000.0003230996174959,+0000.0032525269557541,+0000.9964243734267499
+0000.0003210673242293,+0000.0032320685946981,+0000.9964468640810726
+0000.0003190478140664,+0000.0032117389165225,+0000.9964692132694112
+0000.0003170410066016,+0000.0031915371118132,+0000.9964914218815852
+0000.0003150468219351,+0000.0031714623762475,+0000.9965134908018175
+0000.0003130651806696,+0000.0031515139105617,+0000.9965354209087687
+0000.0003110960039073,+0000.0031316909205197,+0000.9965572130755730
+0000.0003091392132465,+0000.0031119926168809,+0000.9965788681698726
+0000.0003071947307789,+0000.0030924182153691,+0000.9966003870538520
+0000.0003052624790859,+0000.0030729669366412,+0000.9966217705842728
+0000.0003033423812362,+0000.0030536380062563,+0000.9966430196125075
+0000.0003014343607821,+0000.0030344306546444,+0000.9966641349845734
+0000.0002995383417571,+0000.0030153441170763,+0000.9966851175411665
+0000.0002976542486722,+0000.0029963776336330,+0000.9967059681176947
+0000.0002957820065135,+0000.0029775304491752,+0000.9967266875443113
+0000.0002939215407386,+0000.0029588018133135,+0000.9967472766459478
+0000.0002920727772743,+0000.0029401909803785,+0000.9967677362423470
+0000.0002902356425131,+0000.0029216972093911,+0000.9967880671480956
+0000.0002884100633107,+0000.0029033197640327,+0000.9968082701726565
+0000.0002865959669826,+0000.0028850579126163,+0000.9968283461204008
+0000.0002847932813018,+0000.0028669109280573,+0000.9968482957906407
+0000.0002830019344953,+0000.0028488780878443,+0000.9968681199776602
+0000.0002812218552418,+0000.0028309586740105,+0000.9968878194707474
+0000.0002794529726685,+0000.0028131519731052,+0000.9969073950542261
+0000.0002776952163483,+0000.0027954572761652,+0000.9969268475074863
+0000.0002759485162973,+0000.0027778738786867,+0000.9969461776050157
+0000.0002742128029716,+0000.0027604010805973,+0000.9969653861164308
+0000.0002724880072649,+0000.0027430381862279,+0000.9969844738065069
+0000.0002707740605054,+0000.0027257845042853,+0000.9970034414352090
+0000.0002690708944533,+0000.0027086393478244,+0000.9970222897577220
+0000.0002673784412982,+0000.0026916020342211,+0000.9970410195244804
+0000.0002656966336560,+0000.0026746718851449,+0000.9970596314811988
+0000.0002640254045666,+0000.0026578482265321,+0000.9970781263689011
+0000.0002623646874909,+0000.0026411303885586,+0000.9970965049239503
+0000.0002607144163085,+0000.0026245177056139,+0000.9971147678780774
+0000.0002590745253148,+0000.0026080095162738,+0000.9971329159584111
+0000.0002574449492187,+0000.0025916051632746,+0000.9971509498875065
+0000.0002558256231393,+0000.0025753039934868,+0000.9971688703833735
+0000.0002542164826044,+0000.0025591053578892,+0000.9971866781595061
+0000.0002526174635468,+0000.0025430086115426,+0000.9972043739249102
+0000.0002510285023027,+0000.0025270131135648,+0000.9972219583841322
+0000.0002494495356084,+0000.0025111182271046,+0000.9972394322372867
+0000.0002478805005983,+0000.0024953233193164,+0000.9972567961800849
+0000.0002463213348023,+0000.0024796277613356,+0000.9972740509038617
+0000.0002447719761431,+0000.0024640309282529,+0000.9972911970956035
+0000.0002432323629339,+0000.0024485321990896,+0000.9973082354379760
+0000.0002417024338760,+0000.0024331309567732,+0000.9973251666093503
+0000.0002401821280560,+0000.0024178265881123,+0000.9973419912838312
+0000.0002386713849441,+0000.0024026184837727,+0000.9973587101312827
+0000.0002371701443907,+0000.0023875060382528,+0000.9973753238173561
+0000.0002356783466249,+0000.0023724886498596,+0000.9973918330035151
+0000.0002341959322518,+0000.0023575657206847,+0000.9974082383470632
+0000.0002327228422497,+0000.0023427366565806,+0000.9974245405011692
+0000.0002312590179687,+0000.0023280008671370,+0000.9974407401148939
+0000.0002298044011272,+0000.0023133577656573,+0000.9974568378332150
+0000.0002283589338107,+0000.0022988067691350,+0000.9974728342970538
+0000.0002269225584688,+0000.0022843472982311,+0000.9974887301432996
+0000.0002254952179130,+0000.0022699787772502,+0000.9975045260048363
+0000.0002240768553145,+0000.0022557006341183,+0000.9975202225105666
