+0000.0011135001548769,+0000.0195407280843685,+0000.9793457717607551
+0000.0011081914257611,+0000.0194475656077661,+0000.9794442429664733
+0000.0011029080065698,+0000.0193548472930705,+0000.9795422447003601
+0000.0010976497766352,+0000.0192625710226931,+0000.9796397792006720
+0000.0010924166158650,+0000.0191707346891412,+0000.9797368486949942
+0000.0010872084047392,+0000.0190793361949696,+0000.9798334554002917
+0000.0010820250243077,+0000.0189883734527330,+0000.9799296015229596
+0000.0010768663561877,+0000.0188978443849383,+0000.9800252892588743
+0000.0010717322825606,+0000.0188077469239969,+0000.9801205207934428
+0000.0010666226861696,+0000.0187180790121778,+0000.9802152983016530
+0000.0010615374503168,+0000.0186288386015603,+0000.9803096239481233
+0000.0010564764588609,+0000.0185400236539875,+0000.9804034998871520
+0000.0010514395962141,+0000.0184516321410195,+0000.9804969282627668
+0000.0010464267473398,+0000.0183636620438874,+0000.9805899112087733
+0000.0010414377977497,+0000.0182761113534468,+0000.9806824508488039
+0000.0010364726335017,+0000.0181889780701322,+0000.9807745492963665
+0000.0010315311411964,+0000.0181022602039113,+0000.9808662086548927
+0000.0010266132079756,+0000.0180159557742393,+0000.9809574310177857
+0000.0010217187215186,+0000.0179300628100139,+0000.9810482184684679
+0000.0010168475700407,+0000.0178445793495305,+0000.9811385730804293
+0000.0010119996422898,+0000.0177595034404368,+0000.9812284969172738
+0000.0010071748275445,+0000.0176748331396887,+0000.9813179920327673
+0000.0010023730156109,+0000.0175905665135058,+0000.9814070604708838
+0000.0009975940968209,+0000.0175067016373271,+0000.9814957042658525
+0000.0009928379620289,+0000.0174232365957672,+0000.9815839254422044
+0000.0009881045026097,+0000.0173401694825724,+0000.9816717260148182
+0000.0009833936104563,+0000.0172574984005776,+0000.9817591079889665
+0000.0009787051779767,+0000.0171752214616622,+0000.9818460733603614
+0000.0009740390980922,+0000.0170933367867077,+0000.9819326241152005
+0000.0009693952642343,+0000.0170118425055543,+0000.9820187622302118
+0000.0009647735703428,+0000.0169307367569587,+0000.9821044896726990
+0000.0009601739108631,+0000.0168500176885508,+0000.9821898084005866
+0000.0009555961807438,+0000.0167696834567923,+0000.9822747203624643
+0000.0009510402754344,+0000.0166897322269339,+0000.9823592274976322
+0000.0009465060908827,+0000.0166101621729738,+0000.9824433317361438
+0000.0009419935235329,+0000.0165309714776159,+0000.9825270349988516
+0000.0009375024703225,+0000.0164521583322280,+0000.9826103391974499
+0000.0009330328286808,+0000.0163737209368010,+0000.9826932462345186
+0000.0009285844965257,+0000.0162956574999074,+0000.9827757580035672
+0000.0009241573722621,+0000.0162179662386606,+0000.9828578763890776
+0000.0009197513547791,+0000.0161406453786740,+0000.9829396032665473
+0000.0009153663434479,+0000.0160636931540206,+0000.9830209405025319
+0000.0009110022381195,+0000.0159871078071928,+0000.9831018899546882
+0000.0009066589391223,+0000.0159108875890618,+0000.9831824534718163
+0000.0009023363472599,+0000.0158350307588383,+0000.9832626328939023
+0000.0008980343638089,+0000.0157595355840322,+0000.9833424300521594
+0000.0008937528905165,+0000.0156844003404132,+0000.9834218467690707
+0000.0008894918295985,+0000.0156096233119715,+0000.9835008848584306
+0000.0008852510837365,+0000.0155352027908785,+0000.9835795461253855
+0000.0008810305560766,+0000.0154611370774481,+0000.9836578323664759
+0000.0008768301502262,+0000.0153874244800973,+0000.9837357453696770
+0000.0008726497702525,+0000.0153140633153081,+0000.9838132869144399
+0000.0008684893206801,+0000.0152410519075888,+0000.9838904587717316
+0000.0008643487064887,+0000.0151683885894357,+0000.9839672627040761
+0000.0008602278331109,+0000.0150960717012953,+0000.9840437004655943
+0000.0008561266064305,+0000.0150240995915260,+0000.9841197738020441
+0000.0008520449327796,+0000.0149524706163607,+0000.9841954844508602
+0000.0008479827189373,+0000.0148811831398690,+0000.9842708341411943
+0000.0008439398721267,+0000.0148102355339201,+0000.9843458245939538
+0000.0008399163000135,+0000.0147396261781455,+0000.9844204575218416
+0000.0008359119107037,+0000.0146693534599018,+0000.9844947346293952
+0000.0008319266127411,+0000.0145994157742342,+0000.9845686576130254
+0000.0008279603151057,+0000.0145298115238396,+0000.9846422281610553
+0000.0008240129272115,+0000.0144605391190304,+0000.9847154479537586
+0000.0008200843589043,+0000.0143915969776978,+0000.9847883186633984
+0000.0008161745204598,+0000.0143229835252759,+0000.9848608419542648
+0000.0008122833225813,+0000.0142546971947058,+0000.9849330194827134
+0000.0008084106763980,+0000.0141867364263996,+0000.9850048528972029
+0000.0008045564934628,+0000.0141190996682050,+0000.9850763438383326
+0000.0008007206857501,+0000.0140517853753697,+0000.9851474939388807
+0000.0007969031656542,+0000.0139847920105062,+0000.9852183048238401
+0000.0007931038459868,+0000.0139181180435566,+0000.9852887781104570
+0000.0007893226399757,+0000.0138517619517577,+0000.9853589154082670
+0000.0007855594612619,+0000.0137857222196064,+0000.9854287183191320
+0000.0007818142238985,+0000.0137199973388248,+0000.9854981884372771
+0000.0007780868423482,+0000.0136545858083258,+0000.9855673273493264
+0000.0007743772314815,+0000.0135894861341790,+0000.9856361366343399
+0000.0007706853065748,+0000.0135246968295764,+0000.9857046178638491
+0000.0007670109833085,+0000.0134602164147986,+0000.9857727726018932
+0000.0007633541777648,+0000.0133960434171809,+0000.9858406024050547
+0000.0007597148064262,+0000.0133321763710796,+0000.9859081088224946
+0000.0007560927861733,+0000.0132686138178386,+0000.9859752933959884
+0000.0007524880342830,+0000.0132053543057563,+0000.9860421576599612
+0000.0007489004684264,+0000.0131423963900520,+0000.9861087031415220
+0000.0007453300066675,+0000.0130797386328332,+0000.9861749313604996
+0000.0007417765674605,+0000.0130173796030629,+0000.9862408438294769
+0000.0007382400696488,+0000.0129553178765265,+0000.9863064420538250
+0000.0007347204324624,+0000.0128935520357995,+0000.9863717275317384
+0000.0007312175755165,+0000.0128320806702152,+0000.9864367017542686
+0000.0007277314188095,+0000.0127709023758324,+0000.9865013662053583
+0000.0007242618827213,+0000.0127100157554034,+0000.9865657223618756
+0000.0007208088880114,+0000.0126494194183418,+0000.9866297716936471
+0000.0007173723558170,+0000.0125891119806912,+0000.9866935156634921
+0000.0007139522076513,+0000.0125290920650933,+0000.9867569557272557
+0000.0007105483654018,+0000.0124693583007564,+0000.9868200933338422
+0000.0007071607513282,+0000.0124099093234242,+0000.9868829299252480
+0000.0007037892880610,+0000.0123507437753448,+0000.9869454669365945
+0000.0007004338985997,+0000.0122918603052395,+0000.9870077057961611
+0000.0006970945063105,+0000.0122332575682717,+0000.9870696479254181
+0000.0006937710349253,+0000.0121749342260168,+0000.9871312947390583
+0000.0006904634085396,+0000.0121168889464310,+0000.9871926476450298
+0000.0006871715516105,+0000.0120591204038213,+0000.9872537080445685
+0000.0006838953889557,+0000.0120016272788151,+0000.9873144773322295
+0000.0006806348457509,+0000.0119444082583300,+0000.9873749568959195
+0000.0006773898475288,+0000.0118874620355439,+0000.9874351481169277
+0000.0006741603201771,+0000.0118307873098649,+0000.9874950523699584
+0000.0006709461899367,+0000.0117743827869022,+0000.9875546710231615
+0000.0006677473834003,+0000.0117182471784358,+0000.9876140054381644
+0000.0006645638275106,+0000.0116623792023876,+0000.9876730569701023
+0000.0006613954495585,+0000.0116067775827918,+0000.9877318269676503
+0000.0006582421771815,+0000.0115514410497662,+0000.9877903167730530
+0000.0006551039383623,+0000.0114963683394825,+0000.9878485277221559
+0000.0006519806614267,+0000.0114415581941381,+0000.9879064611444359
+0000.0006488722750425,+0000.0113870093619270,+0000.9879641183630312
+0000.0006457787082173,+0000.0113327205970114,+0000.9880215006947720
+0000.0006426998902974,+0000.0112786906594931,+0000.9880786094502102
+0000.0006396357509657,+0000.0112249183153852,+0000.9881354459336497
+0000.0006365862202407,+0000.0111714023365841,+0000.9881920114431758
+0000.0006335512284741,+0000.0111181415008412,+0000.9882483072706852
+0000.0006305307063501,+0000.0110651345917352,+0000.9883043347019154
+0000.0006275245848830,+0000.0110123803986440,+0000.9883600950164737
+0000.0006245327954161,+0000.0109598777167175,+0000.9884155894878670
+0000.0006215552696203,+0000.0109076253468498,+0000.9884708193835305
+0000.0006185919394919,+0000.0108556220956518,+0000.9885257859648570
+0000.0006156427373516,+0000.0108038667754240,+0000.9885804904872251
+0000.0006127075958428,+0000.0107523582041294,+0000.9886349342000285
+0000.0006097864479298,+0000.0107010952053666,+0000.9886891183467043
+0000.0006068792268967,+0000.0106500766083427,+0000.9887430441647612
+0000.0006039858663458,+0000.0105993012478467,+0000.9887967128858082
+0000.0006011063001956,+0000.0105487679642229,+0000.9888501257355822
+0000.0005982404626799,+0000.0104984756033442,+0000.9889032839339765
+0000.0005953882883461,+0000.0104484230165862,+0000.9889561886950684
+0000.0005925497120534,+0000.0103986090608005,+0000.9890088412271468
+0000.0005897246689718,+0000.0103490325982889,+0000.9890612427327401
+0000.0005869130945802,+0000.0102996924967771,+0000.9891133944086434
+0000.0005841149246652,+0000.0102505876293894,+0000.9891652974459462
+0000.0005813300953197,+0000.0102017168746222,+0000.9892169530300589
+0000.0005785585429410,+0000.0101530791163190,+0000.9892683623407408
+0000.0005758002042298,+0000.0101046732436446,+0000.9893195265521263
+0000.0005730550161886,+0000.0100564981510600,+0000.9893704468327522
+0000.0005703229161201,+0000.0100085527382967,+0000.9894211243455839
+0000.0005676038416261,+0000.0099608359103320,+0000.9894715602480426
+0000.0005648977306057,+0000.0099133465773640,+0000.9895217556920310
+0000.0005622045212543,+0000.0098660836547862,+0000.9895717118239602
+0000.0005595241520618,+0000.0098190460631633,+0000.9896214297847756
+0000.0005568565618113,+0000.0097722327282063,+0000.9896709107099831
+0000.0005542016895780,+0000.0097256425807479,+0000.9897201557296749
+0000.0005515594747273,+0000.0096792745567183,+0000.9897691659685552
+0000.0005489298569138,+0000.0096331275971206,+0000.9898179425459663
+0000.0005463127760798,+0000.0095872006480069,+0000.9898664865759139
+0000.0005437081724540,+0000.0095414926604542,+0000.9899147991670925
+0000.0005411159865500,+0000.0094960025905400,+0000.9899628814229107
