+0000.0012693102462643,+0000.0260443718874634,+0000.9726863178662715
+0000.0012637126901307,+0000.0259295183014056,+0000.9728067690084629
+0000.0012581398187696,+0000.0258151712104280,+0000.9729266889708015
+0000.0012525915233232,+0000.0257013283809281,+0000.9730460800957478
+0000.0012470676954136,+0000.0255879875891533,+0000.9731649447154321
+0000.0012415682271410,+0000.0254751466211577,+0000.9732832851517004
+0000.0012360930110813,+0000.0253628032727586,+0000.9734011037161592
+0000.0012306419402843,+0000.0252509553494935,+0000.9735184027102214
+0000.0012252149082712,+0000.0251396006665774,+0000.9736351844251506
+0000.0012198118090329,+0000.0250287370488600,+0000.9737514511421063
+0000.0012144325370278,+0000.0249183623307834,+0000.9738672051321879
+0000.0012090769871798,+0000.0248084743563394,+0000.9739824486564800
+0000.0012037450548761,+0000.0246990709790277,+0000.9740971839660955
+0000.0011984366359651,+0000.0245901500618139,+0000.9742114133022203
+0000.0011931516267547,+0000.0244817094770878,+0000.9743251388961568
+0000.0011878899240101,+0000.0243737471066217,+0000.9744383629693676
+0000.0011826514249514,+0000.0242662608415292,+0000.9745510877335187
+0000.0011774360272525,+0000.0241592485822238,+0000.9746633153905230
+0000.0011722436290381,+0000.0240527082383783,+0000.9747750481325830
+0000.0011670741288824,+0000.0239466377288832,+0000.9748862881422338
+0000.0011619274258067,+0000.0238410349818070,+0000.9749970375923857
+0000.0011568034192778,+0000.0237358979343549,+0000.9751072986463667
+0000.0011517020092057,+0000.0236312245328290,+0000.9752170734579646
+0000.0011466230959418,+0000.0235270127325882,+0000.9753263641714693
+0000.0011415665802772,+0000.0234232604980078,+0000.9754351729217144
+0000.0011365323634400,+0000.0233199658024402,+0000.9755435018341192
+0000.0011315203470944,+0000.0232171266281752,+0000.9756513530247298
+0000.0011265304333378,+0000.0231147409664004,+0000.9757587286002611
+0000.0011215625246998,+0000.0230128068171623,+0000.9758656306581374
+0000.0011166165241394,+0000.0229113221893268,+0000.9759720612865332
+0000.0011116923350439,+0000.0228102851005407,+0000.9760780225644149
+0000.0011067898612263,+0000.0227096935771928,+0000.9761835165615803
+0000.0011019090069241,+0000.0226095456543753,+0000.9762885453387000
+0000.0010970496767970,+0000.0225098393758455,+0000.9763931109473569
+0000.0010922117759251,+0000.0224105727939876,+0000.9764972154300867
+0000.0010873952098070,+0000.0223117439697748,+0000.9766008608204176
+0000.0010825998843583,+0000.0222133509727308,+0000.9767040491429103
+0000.0010778257059092,+0000.0221153918808931,+0000.9768067824131972
+0000.0010730725812033,+0000.0220178647807744,+0000.9769090626380218
+0000.0010683404173951,+0000.0219207677673261,+0000.9770108918152782
+0000.0010636291220489,+0000.0218240989439005,+0000.9771122719340500
+0000.0010589386031364,+0000.0217278564222141,+0000.9772132049746490
+0000.0010542687690351,+0000.0216320383223104,+0000.9773136929086540
+0000.0010496195285268,+0000.0215366427725235,+0000.9774137376989492
+0000.0010449907907954,+0000.0214416679094413,+0000.9775133412997629
+0000.0010403824654252,+0000.0213471118778694,+0000.9776125056567050
+0000.0010357944623993,+0000.0212529728307944,+0000.9777112327068058
+0000.0010312266920979,+0000.0211592489293483,+0000.9778095243785534
+0000.0010266790652964,+0000.0210659383427721,+0000.9779073825919311
+0000.0010221514931633,+0000.0209730392483806,+0000.9780048092584557
+0000.0010176438872594,+0000.0208805498315262,+0000.9781018062812139
+0000.0010131561595351,+0000.0207884682855640,+0000.9781983755549004
+0000.0010086882223292,+0000.0206967928118162,+0000.9782945189658541
+0000.0010042399883672,+0000.0206055216195369,+0000.9783902383920954
+0000.0009998113707594,+0000.0205146529258774,+0000.9784855357033628
+0000.0009954022829991,+0000.0204241849558510,+0000.9785804127611495
+0000.0009910126389613,+0000.0203341159422989,+0000.9786748714187393
+0000.0009866423529009,+0000.0202444441258550,+0000.9787689135212437
+0000.0009822913394505,+0000.0201551677549119,+0000.9788625409056371
+0000.0009779595136197,+0000.0200662850855870,+0000.9789557554007928
+0000.0009736467907926,+0000.0199777943816876,+0000.9790485588275194
+0000.0009693530867263,+0000.0198896939146777,+0000.9791409529985955
+0000.0009650783175498,+0000.0198019819636441,+0000.9792329397188057
+0000.0009608223997616,+0000.0197146568152625,+0000.9793245207849754
+0000.0009565852502287,+0000.0196277167637643,+0000.9794156979860065
+0000.0009523667861846,+0000.0195411601109033,+0000.9795064731029116
+0000.0009481669252277,+0000.0194549851659222,+0000.9795968479088495
+0000.0009439855853201,+0000.0193691902455201,+0000.9796868241691593
+0000.0009398226847852,+0000.0192837736738190,+0000.9797764036413953
+0000.0009356781423070,+0000.0191987337823316,+0000.9798655880753608
+0000.0009315518769278,+0000.0191140689099284,+0000.9799543792131431
+0000.0009274438080473,+0000.0190297774028056,+0000.9800427787891465
+0000.0009233538554202,+0000.0189458576144521,+0000.9801307885301270
+0000.0009192819391554,+0000.0188623079056181,+0000.9802184101552258
+0000.0009152279797140,+0000.0187791266442827,+0000.9803056453760027
+0000.0009111918979077,+0000.0186963122056219,+0000.9803924958964697
+0000.0009071736148977,+0000.0186138629719774,+0000.9804789634131242
+0000.0009031730521927,+0000.0185317773328244,+0000.9805650496149823
+0000.0008991901316476,+0000.0184500536847404,+0000.9806507561836114
+0000.0008952247754618,+0000.0183686904313738,+0000.9807360847931638
+0000.0008912769061781,+0000.0182876859834129,+0000.9808210371104084
+0000.0008873464466804,+0000.0182070387585549,+0000.9809056147947640
+0000.0008834333201932,+0000.0181267471814744,+0000.9809898194983317
+0000.0008795374502791,+0000.0180468096837934,+0000.9810736528659268
+0000.0008756587608381,+0000.0179672247040502,+0000.9811571165351111
+0000.0008717971761057,+0000.0178879906876691,+0000.9812402121362246
+0000.0008679526206515,+0000.0178091060869297,+0000.9813229412924181
+0000.0008641250193778,+0000.0177305693609374,+0000.9814053056196842
+0000.0008603142975179,+0000.0176523789755923,+0000.9814873067268891
+0000.0008565203806351,+0000.0175745334035600,+0000.9815689462158042
+0000.0008527431946207,+0000.0174970311242417,+0000.9816502256811369
+0000.0008489826656929,+0000.0174198706237440,+0000.9817311467105624
+0000.0008452387203953,+0000.0173430503948497,+0000.9818117108847542
+0000.0008415112855955,+0000.0172665689369886,+0000.9818919197774152
+0000.0008378002884835,+0000.0171904247562075,+0000.9819717749553083
+0000.0008341056565704,+0000.0171146163651417,+0000.9820512779782873
+0000.0008304273176870,+0000.0170391422829854,+0000.9821304303993269
+0000.0008267651999823,+0000.0169640010354634,+0000.9822092337645536
+0000.0008231192319222,+0000.0168891911548016,+0000.9822876896132754
+0000.0008194893422882,+0000.0168147111796988,+0000.9823657994780122
+0000.0008158754601756,+0000.0167405596552980,+0000.9824435648845256
+0000.0008122775149925,+0000.0166667351331581,+0000.9825209873518486
+0000.0008086954364585,+0000.0165932361712253,+0000.9825980683923154
+0000.0008051291546027,+0000.0165200613338053,+0000.9826748095115911
+0000.0008015785997633,+0000.0164472091915351,+0000.9827512122087008
+0000.0007980437025852,+0000.0163746783213550,+0000.9828272779760590
+0000.0007945243940195,+0000.0163024673064809,+0000.9829030082994987
+0000.0007910206053215,+0000.0162305747363766,+0000.9829784046583009
+0000.0007875322680501,+0000.0161589992067264,+0000.9830534685252226
+0000.0007840593140655,+0000.0160877393194072,+0000.9831282013665263
+0000.0007806016755288,+0000.0160167936824618,+0000.9832026046420084
+0000.0007771592849001,+0000.0159461609100714,+0000.9832766798050276
+0000.0007737320749372,+0000.0158758396225283,+0000.9833504283025336
+0000.0007703199786947,+0000.0158058284462094,+0000.9834238515750949
+0000.0007669229295224,+0000.0157361260135492,+0000.9834969510569275
+0000.0007635408610637,+0000.0156667309630130,+0000.9835697281759224
+0000.0007601737072551,+0000.0155976419390702,+0000.9836421843536738
+0000.0007568214023240,+0000.0155288575921683,+0000.9837143210055067
+0000.0007534838807881,+0000.0154603765787060,+0000.9837861395405049
+0000.0007501610774539,+0000.0153921975610072,+0000.9838576413615379
+0000.0007468529274152,+0000.0153243192072949,+0000.9839288278652889
+0000.0007435593660523,+0000.0152567401916650,+0000.9839997004422818
+0000.0007402803290301,+0000.0151894591940607,+0000.9840702604769083
+0000.0007370157522976,+0000.0151224749002464,+0000.9841405093474551
+0000.0007337655720860,+0000.0150557860017823,+0000.9842104484261308
+0000.0007305297249078,+0000.0149893911959987,+0000.9842800790790927
+0000.0007273081475555,+0000.0149232891859704,+0000.9843494026664732
+0000.0007241007771003,+0000.0148574786804918,+0000.9844184205424070
+0000.0007209075508909,+0000.0147919583940512,+0000.9844871340550571
+0000.0007177284065524,+0000.0147267270468059,+0000.9845555445466408
+0000.0007145632819848,+0000.0146617833645574,+0000.9846236533534569
+0000.0007114121153621,+0000.0145971260787261,+0000.9846914618059109
+0000.0007082748451309,+0000.0145327539263269,+0000.9847589712285414
+0000.0007051514100091,+0000.0144686656499443,+0000.9848261829400458
+0000.0007020417489851,+0000.0144048599977078,+0000.9848930982533063
+0000.0006989458013162,+0000.0143413357232678,+0000.9849597184754153
+0000.0006958635065276,+0000.0142780915857706,+0000.9850260449077011
+0000.0006927948044112,+0000.0142151263498350,+0000.9850920788457531
+0000.0006897396350244,+0000.0141524387855275,+0000.9851578215794474
+0000.0006866979386889,+0000.0140900276683385,+0000.9852232743929719
+0000.0006836696559898,+0000.0140278917791584,+0000.9852884385648510
+0000.0006806547277739,+0000.0139660299042539,+0000.9853533153679714
+0000.0006776530951490,+0000.0139044408352441,+0000.9854179060696062
+0000.0006746646994826,+0000.0138431233690768,+0000.9854822119314398
+0000.0006716894824009,+0000.0137820763080054,+0000.9855462342095930
+0000.0006687273857873,+0000.0137212984595652,+0000.9856099741546468
+0000.0006657783517816,+0000.0136607886365500,+0000.9856734330116677
+0000.0006628423227788,+0000.0136005456569893,+0000.9857366120202311
+0000.0006599192414278,+0000.0135405683441250,+0000.9857995124144464
+0000.0006570090506306,+0000.0134808555263882,+0000.9858621354229804
+0000.0006541116935408,+0000.0134214060373768,+0000.9859244822690816
+0000.0006512271135628,+0000.0133622187158321,+0000.9859865541706042
