+0000.0000846885234996,+0000.0003288232666706,+0000.9995864882098281
+0000.0000838324628750,+0000.0003254993799122,+0000.9995906681572111
+0000.0000829850554625,+0000.0003222090922863,+0000.9995948058522496
+0000.0000821462137975,+0000.0003189520641631,+0000.9995989017220378
+0000.0000813158512991,+0000.0003157279593462,+0000.9996029561893530
+0000.0000804938822618,+0000.0003125364450374,+0000.9996069696726992
+0000.0000796802218461,+0000.0003093771918022,+0000.9996109425863502
+0000.0000788747860699,+0000.0003062498735363,+0000.9996148753403923
+0000.0000780774918001,+0000.0003031541674316,+0000.9996187683407668
+0000.0000772882567437,+0000.0003000897539430,+0000.9996226219893118
+0000.0000765069994394,+0000.0002970563167552,+0000.9996264366838039
+0000.0000757336392493,+0000.0002940535427506,+0000.9996302128179986
+0000.0000749680963506,+0000.0002910811219762,+0000.9996339507816717
+0000.0000742102917269,+0000.0002881387476123,+0000.9996376509606593
+0000.0000734601471610,+0000.0002852261159405,+0000.9996413137368970
+0000.0000727175852256,+0000.0002823429263124,+0000.9996449394884604
+0000.0000719825292765,+0000.0002794888811186,+0000.9996485285896034
+0000.0000712549034438,+0000.0002766636857580,+0000.9996520814107968
+0000.0000705346326246,+0000.0002738670486072,+0000.9996555983187667
+0000.0000698216424751,+0000.0002710986809908,+0000.9996590796765327
+0000.0000691158594027,+0000.0002683582971511,+0000.9996625258434447
+0000.0000684172105588,+0000.0002656456142192,+0000.9996659371752206
+0000.0000677256238311,+0000.0002629603521852,+0000.9996693140239823
+0000.0000670410278361,+0000.0002603022338697,+0000.9996726567382929
+0000.0000663633519117,+0000.0002576709848950,+0000.9996759656631919
+0000.0000656925261100,+0000.0002550663336570,+0000.9996792411402317
+0000.0000650284811904,+0000.0002524880112968,+0000.9996824835075115
+0000.0000643711486117,+0000.0002499357516733,+0000.9996856930997137
+0000.0000637204605258,+0000.0002474092913356,+0000.9996888702481374
+0000.0000630763497701,+0000.0002449083694957,+0000.9996920152807329
+0000.0000624387498610,+0000.0002424327280019,+0000.9996951285221358
+0000.0000618075949869,+0000.0002399821113117,+0000.9996982102937001
+0000.0000611828200012,+0000.0002375562664658,+0000.9997012609135316
+0000.0000605643604160,+0000.0002351549430619,+0000.9997042806965208
+0000.0000599521523950,+0000.0002327778932287,+0000.9997072699543751
+0000.0000593461327472,+0000.0002304248716004,+0000.9997102289956511
+0000.0000587462389202,+0000.0002280956352916,+0000.9997131581257869
+0000.0000581524089942,+0000.0002257899438719,+0000.9997160576471327
+0000.0000575645816747,+0000.0002235075593411,+0000.9997189278589829
+0000.0000569826962872,+0000.0002212482461051,+0000.9997217690576065
+0000.0000564066927702,+0000.0002190117709508,+0000.9997245815362776
+0000.0000558365116695,+0000.0002167979030228,+0000.9997273655853064
+0000.0000552720941315,+0000.0002146064137992,+0000.9997301214920680
+0000.0000547133818978,+0000.0002124370770678,+0000.9997328495410330
+0000.0000541603172987,+0000.0002102896689033,+0000.9997355500137967
+0000.0000536128432473,+0000.0002081639676437,+0000.9997382231891075
+0000.0000530709032339,+0000.0002060597538678,+0000.9997408693428970
+0000.0000525344413198,+0000.0002039768103720,+0000.9997434887483068
+0000.0000520034021320,+0000.0002019149221487,+0000.9997460816757180
+0000.0000514777308567,+0000.0001998738763633,+0000.9997486483927785
+0000.0000509573732347,+0000.0001978534623328,+0000.9997511891644312
+0000.0000504422755548,+0000.0001958534715037,+0000.9997537042529402
+0000.0000499323846489,+0000.0001938736974306,+0000.9997561939179193
+0000.0000494276478862,+0000.0001919139357550,+0000.9997586584163576
+0000.0000489280131679,+0000.0001899739841842,+0000.9997610980026467
+0000.0000484334289220,+0000.0001880536424699,+0000.9997635129286069
+0000.0000479438440974,+0000.0001861527123885,+0000.9997659034435129
+0000.0000474592081592,+0000.0001842709977198,+0000.9997682697941197
+0000.0000469794710835,+0000.0001824083042271,+0000.9997706122246882
+0000.0000465045833516,+0000.0001805644396370,+0000.9997729309770101
+0000.0000460344959457,+0000.0001787392136198,+0000.9997752262904332
+0000.0000455691603433,+0000.0001769324377696,+0000.9997774984018858
+0000.0000451085285123,+0000.0001751439255852,+0000.9997797475459013
+0000.0000446525529061,+0000.0001733734924502,+0000.9997819739546424
+0000.0000442011864588,+0000.0001716209556146,+0000.9997841778579253
+0000.0000437543825803,+0000.0001698861341758,+0000.9997863594832427
+0000.0000433120951511,+0000.0001681688490595,+0000.9997885190557881
+0000.0000428742785182,+0000.0001664689230018,+0000.9997906567984788
+0000.0000424408874899,+0000.0001647861805306,+0000.9997927729319783
+0000.0000420118773312,+0000.0001631204479473,+0000.9997948676747203
+0000.0000415872037596,+0000.0001614715533094,+0000.9997969412429298
+0000.0000411668229397,+0000.0001598393264123,+0000.9997989938506467
+0000.0000407506914797,+0000.0001582235987718,+0000.9998010257097473
+0000.0000403387664261,+0000.0001566242036070,+0000.9998030370299658
+0000.0000399310052596,+0000.0001550409758226,+0000.9998050280189167
+0000.0000395273658907,+0000.0001534737519925,+0000.9998069988821158
+0000.0000391278066554,+0000.0001519223703421,+0000.9998089498230015
+0000.0000387322863107,+0000.0001503866707325,+0000.9998108810429558
+0000.0000383407640306,+0000.0001488664946433,+0000.9998127927413251
+0000.0000379531994018,+0000.0001473616851565,+0000.9998146851154407
+0000.0000375695524193,+0000.0001458720869403,+0000.9998165583606394
+0000.0000371897834826,+0000.0001443975462331,+0000.9998184126702833
+0000.0000368138533916,+0000.0001429379108274,+0000.9998202482357800
+0000.0000364417233422,+0000.0001414930300545,+0000.9998220652466023
+0000.0000360733549226,+0000.0001400627547686,+0000.9998238638903079
+0000.0000357087101093,+0000.0001386469373314,+0000.9998256443525584
+0000.0000353477512632,+0000.0001372454315971,+0000.9998274068171388
+0000.0000349904411255,+0000.0001358580928972,+0000.9998291514659763
+0000.0000346367428142,+0000.0001344847780255,+0000.9998308784791592
+0000.0000342866198200,+0000.0001331253452235,+0000.9998325880349554
+0000.0000339400360025,+0000.0001317796541655,+0000.9998342803098310
+0000.0000335969555869,+0000.0001304475659442,+0000.9998359554784679
+0000.0000332573431597,+0000.0001291289430567,+0000.9998376137137825
+0000.0000329211636657,+0000.0001278236493897,+0000.9998392551869436
+0000.0000325883824037,+0000.0001265315502061,+0000.9998408800673892
+0000.0000322589650235,+0000.0001252525121304,+0000.9998424885228451
+0000.0000319328775220,+0000.0001239864031357,+0000.9998440807193413
+0000.0000316100862398,+0000.0001227330925294,+0000.9998456568212297
+0000.0000312905578579,+0000.0001214924509401,+0000.9998472169912010
+0000.0000309742593937,+0000.0001202643503040,+0000.9998487613903012
+0000.0000306611581985,+0000.0001190486638521,+0000.9998502901779484
+0000.0000303512219532,+0000.0001178452660965,+0000.9998518035119492
+0000.0000300444186656,+0000.0001166540328180,+0000.9998533015485154
+0000.0000297407166669,+0000.0001154748410530,+0000.9998547844422792
+0000.0000294400846081,+0000.0001143075690807,+0000.9998562523463101
+0000.0000291424914575,+0000.0001131520964109,+0000.9998577054121305
+0000.0000288479064969,+0000.0001120083037713,+0000.9998591437897307
+0000.0000285562993184,+0000.0001108760730953,+0000.9998605676275851
+0000.0000282676398219,+0000.0001097552875096,+0000.9998619770726674
+0000.0000279818982111,+0000.0001086458313225,+0000.9998633722704654
+0000.0000276990449911,+0000.0001075475900115,+0000.9998647533649964
+0000.0000274190509653,+0000.0001064604502120,+0000.9998661204988217
+0000.0000271418872318,+0000.0001053842997052,+0000.9998674738130620
+0000.0000268675251813,+0000.0001043190274067,+0000.9998688134474110
+0000.0000265959364934,+0000.0001032645233549,+0000.9998701395401507
+0000.0000263270931340,+0000.0001022206786998,+0000.9998714522281652
+0000.0000260609673525,+0000.0001011873856917,+0000.9998727516469549
+0000.0000257975316787,+0000.0001001645376700,+0000.9998740379306504
+0000.0000255367589201,+0000.0000991520290523,+0000.9998753112120267
+0000.0000252786221590,+0000.0000981497553236,+0000.9998765716225164
+0000.0000250230947499,+0000.0000971576130252,+0000.9998778192922239
+0000.0000247701503167,+0000.0000961754997443,+0000.9998790543499381
+0000.0000245197627496,+0000.0000952033141033,+0000.9998802769231462
+0000.0000242719062030,+0000.0000942409557492,+0000.9998814871380468
+0000.0000240265550925,+0000.0000932883253438,+0000.9998826851195627
+0000.0000237836840924,+0000.0000923453245527,+0000.9998838709913540
+0000.0000235432681326,+0000.0000914118560356,+0000.9998850448758309
+0000.0000233052823970,+0000.0000904878234362,+0000.9998862068941659
+0000.0000230697023198,+0000.0000895731313721,+0000.9998873571663071
+0000.0000228365035840,+0000.0000886676854253,+0000.9998884958109897
+0000.0000226056621180,+0000.0000877713921319,+0000.9998896229457491
+0000.0000223771540936,+0000.0000868841589730,+0000.9998907386869323
+0000.0000221509559238,+0000.0000860058943648,+0000.9998918431497104
+0000.0000219270442595,+0000.0000851365076493,+0000.9998929364480901
+0000.0000217053959881,+0000.0000842759090850,+0000.9998940186949258
+0000.0000214859882303,+0000.0000834240098374,+0000.9998950900019312
+0000.0000212687983382,+0000.0000825807219700,+0000.9998961504796908
+0000.0000210538038927,+0000.0000817459584352,+0000.9998972002376710
+0000.0000208409827016,+0000.0000809196330654,+0000.9998982393842319
+0000.0000206303127968,+0000.0000801016605640,+0000.9998992680266382
+0000.0000204217724323,+0000.0000792919564965,+0000.9999002862710703
+0000.0000202153400818,+0000.0000784904372819,+0000.9999012942226353
+0000.0000200109944369,+0000.0000776970201843,+0000.9999022919853778
+0000.0000198087144043,+0000.0000769116233038,+0000.9999032796622909
+0000.0000196084791040,+0000.0000761341655687,+0000.9999042573553263
+0000.0000194102678672,+0000.0000753645667265,+0000.9999052251654054
+0000.0000192140602338,+0000.0000746027473361,+0000.9999061831924291
+0000.0000190198359507,+0000.0000738486287595,+0000.9999071315352889
+0000.0000188275749693,+0000.0000731021331534,+0000.9999080702918763
+0000.0000186372574440,+0000.0000723631834615,+0000.9999089995590936
+0000.0000184488637295,+0000.0000716317034063,+0000.9999099194328632
+0000.0000182623743792,+0000.0000709076174816,+0000.9999108300081382
