+0000.0003184526523002,+0000.0022317922851001,+0000.9974497550626008
+0000.0003160534898856,+0000.0022149783812241,+0000.9974689681288914
+0000.0003136724023082,+0000.0021982911501404,+0000.9974880364475525
+0000.0003113092533957,+0000.0021817296375200,+0000.9975069611090854
+0000.0003089639080016,+0000.0021652928962237,+0000.9975257431957759
+0000.0003066362319975,+0000.0021489799862477,+0000.9975443837817560
+0000.0003043260922657,+0000.0021327899746702,+0000.9975628839330654
+0000.0003020333566912,+0000.0021167219355979,+0000.9975812447077121
+0000.0002997578941544,+0000.0021007749501127,+0000.9975994671557341
+0000.0002974995745235,+0000.0020849481062198,+0000.9976175523192579
+0000.0002952582686472,+0000.0020692404987951,+0000.9976355012325590
+0000.0002930338483470,+0000.0020536512295333,+0000.9976533149221208
+0000.0002908261864103,+0000.0020381794068971,+0000.9976709944066937
+0000.0002886351565827,+0000.0020228241460657,+0000.9976885406973528
+0000.0002864606335611,+0000.0020075845688843,+0000.9977059547975559
+0000.0002843024929863,+0000.0019924598038141,+0000.9977232377032008
+0000.0002821606114361,+0000.0019774489858823,+0000.9977403904026828
+0000.0002800348664180,+0000.0019625512566325,+0000.9977574138769506
+0000.0002779251363626,+0000.0019477657640759,+0000.9977743090995627
+0000.0002758313006161,+0000.0019330916626424,+0000.9977910770367426
+0000.0002737532394339,+0000.0019185281131322,+0000.9978077186474351
+0000.0002716908339733,+0000.0019040742826678,+0000.9978242348833600
+0000.0002696439662871,+0000.0018897293446467,+0000.9978406266890673
+0000.0002676125193166,+0000.0018754924786937,+0000.9978568950019907
+0000.0002655963768852,+0000.0018613628706141,+0000.9978730407525017
+0000.0002635954236914,+0000.0018473397123472,+0000.9978890648639624
+0000.0002616095453022,+0000.0018334222019203,+0000.9979049682527785
+0000.0002596386281470,+0000.0018196095434022,+0000.9979207518284517
+0000.0002576825595107,+0000.0018059009468586,+0000.9979364164936317
+0000.0002557412275273,+0000.0017922956283060,+0000.9979519631441678
+0000.0002538145211737,+0000.0017787928096674,+0000.9979673926691599
+0000.0002519023302631,+0000.0017653917187279,+0000.9979827059510100
+0000.0002500045454391,+0000.0017520915890900,+0000.9979979038654720
+0000.0002481210581687,+0000.0017388916601302,+0000.9980129872817022
+0000.0002462517607371,+0000.0017257911769555,+0000.9980279570623085
+0000.0002443965462406,+0000.0017127893903601,+0000.9980428140634005
+0000.0002425553085810,+0000.0016998855567824,+0000.9980575591346377
+0000.0002407279424595,+0000.0016870789382629,+0000.9980721931192786
+0000.0002389143433706,+0000.0016743688024016,+0000.9980867168542289
+0000.0002371144075960,+0000.0016617544223163,+0000.9981011311700888
+0000.0002353280321989,+0000.0016492350766009,+0000.9981154368912013
+0000.0002335551150180,+0000.0016368100492844,+0000.9981296348356987
+0000.0002317955546617,+0000.0016244786297897,+0000.9981437258155498
+0000.0002300492505021,+0000.0016122401128930,+0000.9981577106366061
+0000.0002283161026696,+0000.0016000937986837,+0000.9981715900986479
+0000.0002265960120468,+0000.0015880389925241,+0000.9981853649954303
+0000.0002248888802633,+0000.0015760750050096,+0000.9981990361147284
+0000.0002231946096896,+0000.0015642011519297,+0000.9982126042383820
+0000.0002215131034317,+0000.0015524167542285,+0000.9982260701423411
+0000.0002198442653257,+0000.0015407211379660,+0000.9982394345967096
+0000.0002181879999322,+0000.0015291136342795,+0000.9982526983657897
+0000.0002165442125307,+0000.0015175935793454,+0000.9982658622081253
+0000.0002149128091144,+0000.0015061603143413,+0000.9982789268765457
+0000.0002132936963846,+0000.0014948131854081,+0000.9982918931182087
+0000.0002116867817457,+0000.0014835515436130,+0000.9983047616746428
+0000.0002100919732995,+0000.0014723747449117,+0000.9983175332817902
+0000.0002085091798403,+0000.0014612821501125,+0000.9983302086700486
+0000.0002069383108494,+0000.0014502731248389,+0000.9983427885643131
+0000.0002053792764901,+0000.0014393470394938,+0000.9983552736840174
+0000.0002038319876026,+0000.0014285032692235,+0000.9983676647431753
+0000.0002022963556986,+0000.0014177411938815,+0000.9983799624504212
+0000.0002007722929568,+0000.0014070601979938,+0000.9983921675090508
+0000.0001992597122171,+0000.0013964596707228,+0000.9984042806170615
+0000.0001977585269763,+0000.0013859390058331,+0000.9984163024671919
+0000.0001962686513829,+0000.0013754976016567,+0000.9984282337469618
+0000.0001947900002322,+0000.0013651348610581,+0000.9984400751387111
+0000.0001933224889613,+0000.0013548501914007,+0000.9984518273196394
+0000.0001918660336444,+0000.0013446430045128,+0000.9984634909618442
+0000.0001904205509881,+0000.0013345127166538,+0000.9984750667323595
+0000.0001889859583265,+0000.0013244587484807,+0000.9984865552931943
+0000.0001875621736163,+0000.0013144805250154,+0000.9984979573013698
+0000.0001861491154325,+0000.0013045774756115,+0000.9985092734089575
+0000.0001847467029634,+0000.0012947490339218,+0000.9985205042631162
+0000.0001833548560063,+0000.0012849946378657,+0000.9985316505061294
+0000.0001819734949626,+0000.0012753137295975,+0000.9985427127754414
+0000.0001806025408334,+0000.0012657057554738,+0000.9985536917036943
+0000.0001792419152149,+0000.0012561701660225,+0000.9985645879187641
+0000.0001778915402941,+0000.0012467064159112,+0000.9985754020437962
+0000.0001765513388441,+0000.0012373139639156,+0000.9985861346972417
+0000.0001752212342200,+0000.0012279922728893,+0000.9985967864928921
+0000.0001739011503542,+0000.0012187408097324,+0000.9986073580399148
+0000.0001725910117521,+0000.0012095590453613,+0000.9986178499428880
+0000.0001712907434881,+0000.0012004464546784,+0000.9986282628018349
+0000.0001700002712008,+0000.0011914025165422,+0000.9986385972122584
+0000.0001687195210892,+0000.0011824267137373,+0000.9986488537651750
+0000.0001674484199083,+0000.0011735185329449,+0000.9986590330471483
+0000.0001661868949648,+0000.0011646774647134,+0000.9986691356403233
+0000.0001649348741131,+0000.0011559030034294,+0000.9986791621224589
+0000.0001636922857513,+0000.0011471946472888,+0000.9986891130669614
+0000.0001624590588168,+0000.0011385518982677,+0000.9986989890429171
+0000.0001612351227822,+0000.0011299742620945,+0000.9987087906151249
+0000.0001600204076517,+0000.0011214612482212,+0000.9987185183441286
+0000.0001588148439568,+0000.0011130123697955,+0000.9987281727862493
+0000.0001576183627522,+0000.0011046271436330,+0000.9987377544936163
+0000.0001564308956122,+0000.0010963050901896,+0000.9987472640141999
+0000.0001552523746265,+0000.0010880457335337,+0000.9987567018918414
+0000.0001540827323965,+0000.0010798486013197,+0000.9987660686662855
+0000.0001529219020312,+0000.0010717132247602,+0000.9987753648732102
+0000.0001517698171439,+0000.0010636391385998,+0000.9987845910442580
+0000.0001506264118476,+0000.0010556258810880,+0000.9987937477070661
+0000.0001494916207520,+0000.0010476729939533,+0000.9988028353852964
+0000.0001483653789593,+0000.0010397800223767,+0000.9988118545986657
+0000.0001472476220606,+0000.0010319465149654,+0000.9988208058629756
+0000.0001461382861324,+0000.0010241720237278,+0000.9988296896901414
+0000.0001450373077327,+0000.0010164561040470,+0000.9988385065882219
+0000.0001439446238974,+0000.0010087983146559,+0000.9988472570614483
+0000.0001428601721369,+0000.0010011982176118,+0000.9988559416102529
+0000.0001417838904321,+0000.0009936553782715,+0000.9988645607312980
+0000.0001407157172315,+0000.0009861693652661,+0000.9988731149175041
+0000.0001396555914472,+0000.0009787397504767,+0000.9988816046580778
+0000.0001386034524513,+0000.0009713661090098,+0000.9988900304385406
+0000.0001375592400730,+0000.0009640480191728,+0000.9988983927407560
+0000.0001365228945945,+0000.0009567850624502,+0000.9989066920429570
+0000.0001354943567482,+0000.0009495768234795,+0000.9989149288197741
+0000.0001344735677128,+0000.0009424228900274,+0000.9989231035422615
+0000.0001334604691102,+0000.0009353228529663,+0000.9989312166779252
+0000.0001324550030022,+0000.0009282763062510,+0000.9989392686907486
+0000.0001314571118869,+0000.0009212828468952,+0000.9989472600412196
+0000.0001304667386959,+0000.0009143420749487,+0000.9989551911863571
+0000.0001294838267904,+0000.0009074535934746,+0000.9989630625797368
+0000.0001285083199585,+0000.0009006170085261,+0000.9989708746715171
+0000.0001275401624119,+0000.0008938319291246,+0000.9989786279084653
+0000.0001265792987824,+0000.0008870979672371,+0000.9989863227339824
+0000.0001256256741189,+0000.0008804147377537,+0000.9989939595881292
+0000.0001246792338846,+0000.0008737818584660,+0000.9990015389076512
+0000.0001237399239531,+0000.0008671989500452,+0000.9990090611260034
+0000.0001228076906063,+0000.0008606656360200,+0000.9990165266733754
+0000.0001218824805303,+0000.0008541815427558,+0000.9990239359767156
+0000.0001209642408133,+0000.0008477462994324,+0000.9990312894597561
+0000.0001200529189418,+0000.0008413595380236,+0000.9990385875430363
+0000.0001191484627981,+0000.0008350208932757,+0000.9990458306439278
+0000.0001182508206571,+0000.0008287300026869,+0000.9990530191766577
+0000.0001173599411834,+0000.0008224865064864,+0000.9990601535523320
+0000.0001164757734282,+0000.0008162900476136,+0000.9990672341789599
+0000.0001155982668269,+0000.0008101402716982,+0000.9990742614614767
+0000.0001147273711955,+0000.0008040368270396,+0000.9990812358017668
+0000.0001138630367281,+0000.0007979793645868,+0000.9990881575986870
+0000.0001130052139943,+0000.0007919675379184,+0000.9990950272480892
+0000.0001121538539358,+0000.0007860010032231,+0000.9991018451428429
+0000.0001113089078641,+0000.0007800794192796,+0000.9991086116728581
+0000.0001104703274574,+0000.0007742024474374,+0000.9991153272251070
+0000.0001096380647579,+0000.0007683697515973,+0000.9991219921836465
+0000.0001088120721693,+0000.0007625809981923,+0000.9991286069296401
+0000.0001079923024537,+0000.0007568358561682,+0000.9991351718413798
+0000.0001071787087292,+0000.0007511339969652,+0000.9991416872943073
+0000.0001063712444670,+0000.0007454750944986,+0000.9991481536610362
+0000.0001055698634888,+0000.0007398588251403,+0000.9991545713113725
+0000.0001047745199645,+0000.0007342848677006,+0000.9991609406123366
+0000.0001039851684088,+0000.0007287529034095,+0000.9991672619281835
+0000.0001032017636795,+0000.0007232626158983,+0000.9991735356204239
+0000.0001024242609743,+0000.0007178136911822,+0000.9991797620478453
+0000.0001016526158284,+0000.0007124058176415,+0000.9991859415665318
