+0000.0018312540342927,+0000.0788544060611889,+0000.9193143399045189
+0000.0018256756115907,+0000.0786141973295285,+0000.9195601270588813
+0000.0018201141820525,+0000.0783747203291390,+0000.9198051654888090
+0000.0018145696939131,+0000.0781359728309980,+0000.9200494574750894
+0000.0018090420955650,+0000.0778979526128732,+0000.9202930052915623
+0000.0018035313355580,+0000.0776606574593016,+0000.9205358112051408
+0000.0017980373625987,+0000.0774240851615693,+0000.9207778774758325
+0000.0017925601255497,+0000.0771882335176904,+0000.9210192063567604
+0000.0017870995734298,+0000.0769531003323867,+0000.9212598000941840
+0000.0017816556554127,+0000.0767186834170677,+0000.9214996609275201
+0000.0017762283208271,+0000.0764849805898094,+0000.9217387910893640
+0000.0017708175191561,+0000.0762519896753347,+0000.9219771928055097
+0000.0017654232000365,+0000.0760197085049930,+0000.9222148682949710
+0000.0017600453132587,+0000.0757881349167396,+0000.9224518197700021
+0000.0017546838087661,+0000.0755572667551161,+0000.9226880494361183
+0000.0017493386366543,+0000.0753271018712300,+0000.9229235594921161
+0000.0017440097471712,+0000.0750976381227351,+0000.9231583521300941
+0000.0017386970907161,+0000.0748688733738109,+0000.9233924295354734
+0000.0017334006178396,+0000.0746408054951433,+0000.9236257938870176
+0000.0017281202792425,+0000.0744134323639046,+0000.9238584473568533
+0000.0017228560257763,+0000.0741867518637336,+0000.9240903921104904
+0000.0017176078084419,+0000.0739607618847163,+0000.9243216303068422
+0000.0017123755783895,+0000.0737354603233656,+0000.9245521640982453
+0000.0017071592869182,+0000.0735108450826024,+0000.9247819956304798
+0000.0017019588854754,+0000.0732869140717356,+0000.9250111270427893
+0000.0016967743256564,+0000.0730636652064431,+0000.9252395604679009
+0000.0016916055592039,+0000.0728410964087517,+0000.9254672980320447
+0000.0016864525380077,+0000.0726192056070187,+0000.9256943418549740
+0000.0016813152141041,+0000.0723979907359116,+0000.9259206940499847
+0000.0016761935396756,+0000.0721774497363898,+0000.9261463567239351
+0000.0016710874670502,+0000.0719575805556847,+0000.9263713319772656
+0000.0016659969487012,+0000.0717383811472810,+0000.9265956219040182
+0000.0016609219372467,+0000.0715198494708977,+0000.9268192285918561
+0000.0016558623854491,+0000.0713019834924688,+0000.9270421541220825
+0000.0016508182462148,+0000.0710847811841246,+0000.9272644005696610
+0000.0016457894725935,+0000.0708682405241728,+0000.9274859700032341
+0000.0016407760177780,+0000.0706523594970796,+0000.9277068644851428
+0000.0016357778351036,+0000.0704371360934509,+0000.9279270860714459
+0000.0016307948780480,+0000.0702225683100137,+0000.9281466368119387
+0000.0016258271002304,+0000.0700086541495977,+0000.9283655187501724
+0000.0016208744554112,+0000.0697953916211160,+0000.9285837339234732
+0000.0016159368974920,+0000.0695827787395474,+0000.9288012843629609
+0000.0016110143805144,+0000.0693708135259173,+0000.9290181720935686
+0000.0016061068586604,+0000.0691594940072796,+0000.9292343991340604
+0000.0016012142862514,+0000.0689488182166982,+0000.9294499674970509
+0000.0015963366177477,+0000.0687387841932289,+0000.9296648791890239
+0000.0015914738077488,+0000.0685293899819007,+0000.9298791362103509
+0000.0015866258109922,+0000.0683206336336981,+0000.9300927405553101
+0000.0015817925823533,+0000.0681125132055428,+0000.9303056942121043
+0000.0015769740768450,+0000.0679050267602754,+0000.9305179991628799
+0000.0015721702496173,+0000.0676981723666376,+0000.9307296573837454
+0000.0015673810559568,+0000.0674919480992543,+0000.9309406708447893
+0000.0015626064512861,+0000.0672863520386152,+0000.9311510415100990
+0000.0015578463911640,+0000.0670813822710576,+0000.9313607713377787
+0000.0015531008312843,+0000.0668770368887481,+0000.9315698622799680
+0000.0015483697274759,+0000.0666733139896651,+0000.9317783162828593
+0000.0015436530357023,+0000.0664702116775809,+0000.9319861352867171
+0000.0015389507120612,+0000.0662677280620442,+0000.9321933212258950
+0000.0015342627127838,+0000.0660658612583623,+0000.9323998760288542
+0000.0015295889942349,+0000.0658646093875840,+0000.9326058016181814
+0000.0015249295129120,+0000.0656639705764817,+0000.9328110999106066
+0000.0015202842254454,+0000.0654639429575339,+0000.9330157728170211
+0000.0015156530885971,+0000.0652645246689081,+0000.9332198222424951
+0000.0015110360592612,+0000.0650657138544436,+0000.9334232500862955
+0000.0015064330944629,+0000.0648675086636337,+0000.9336260582419036
+0000.0015018441513585,+0000.0646699072516090,+0000.9338282485970328
+0000.0014972691872345,+0000.0644729077791198,+0000.9340298230336461
+0000.0014927081595077,+0000.0642765084125192,+0000.9342307834279734
+0000.0014881610257248,+0000.0640807073237461,+0000.9344311316505294
+0000.0014836277435615,+0000.0638855026903082,+0000.9346308695661306
+0000.0014791082708226,+0000.0636908926952647,+0000.9348299990339131
+0000.0014746025654413,+0000.0634968755272097,+0000.9350285219073493
+0000.0014701105854793,+0000.0633034493802553,+0000.9352264400342658
+0000.0014656322891256,+0000.0631106124540148,+0000.9354237552568601
+0000.0014611676346968,+0000.0629183629535858,+0000.9356204694117178
+0000.0014567165806364,+0000.0627266990895335,+0000.9358165843298304
+0000.0014522790855147,+0000.0625356190778744,+0000.9360121018366112
+0000.0014478551080279,+0000.0623451211400593,+0000.9362070237519131
+0000.0014434446069982,+0000.0621552035029567,+0000.9364013518900454
+0000.0014390475413733,+0000.0619658643988367,+0000.9365950880597903
+0000.0014346638702256,+0000.0617771020653542,+0000.9367882340644205
+0000.0014302935527527,+0000.0615889147455326,+0000.9369807917017150
+0000.0014259365482761,+0000.0614013006877476,+0000.9371727627639767
+0000.0014215928162414,+0000.0612142581457106,+0000.9373641490380484
+0000.0014172623162175,+0000.0610277853784526,+0000.9375549523053303
+0000.0014129450078969,+0000.0608418806503081,+0000.9377451743417955
+0000.0014086408510944,+0000.0606565422308987,+0000.9379348169180074
+0000.0014043498057476,+0000.0604717683951172,+0000.9381238817991356
+0000.0014000718319158,+0000.0602875574231117,+0000.9383123707449730
+0000.0013958068897804,+0000.0601039076002689,+0000.9385002855099512
+0000.0013915549396436,+0000.0599208172171989,+0000.9386876278431580
+0000.0013873159419289,+0000.0597382845697191,+0000.9388743994883525
+0000.0013830898571802,+0000.0595563079588379,+0000.9390606021839824
+0000.0013788766460616,+0000.0593748856907396,+0000.9392462376631993
+0000.0013746762693571,+0000.0591940160767678,+0000.9394313076538755
+0000.0013704886879701,+0000.0590136974334107,+0000.9396158138786197
+0000.0013663138629231,+0000.0588339280822844,+0000.9397997580547931
+0000.0013621517553573,+0000.0586547063501179,+0000.9399831418945254
+0000.0013580023265324,+0000.0584760305687374,+0000.9401659671047308
+0000.0013538655378259,+0000.0582978990750507,+0000.9403482353871239
+0000.0013497413507332,+0000.0581203102110319,+0000.9405299484382355
+0000.0013456297268668,+0000.0579432623237056,+0000.9407111079494281
+0000.0013415306279563,+0000.0577667537651319,+0000.9408917156069123
+0000.0013374440158477,+0000.0575907828923909,+0000.9410717730917619
+0000.0013333698525034,+0000.0574153480675673,+0000.9412512820799298
+0000.0013293081000015,+0000.0572404476577354,+0000.9414302442422636
+0000.0013252587205358,+0000.0570660800349437,+0000.9416086612445210
+0000.0013212216764151,+0000.0568922435761999,+0000.9417865347473856
+0000.0013171969300631,+0000.0567189366634555,+0000.9419638664064820
+0000.0013131844440179,+0000.0565461576835912,+0000.9421406578723914
+0000.0013091841809319,+0000.0563739050284015,+0000.9423169107906670
+0000.0013051961035711,+0000.0562021770945799,+0000.9424926268018494
+0000.0013012201748150,+0000.0560309722837039,+0000.9426678075414815
+0000.0012972563576561,+0000.0558602890022203,+0000.9428424546401241
+0000.0012933046151996,+0000.0556901256614299,+0000.9430165697233708
+0000.0012893649106633,+0000.0555204806774735,+0000.9431901544118635
+0000.0012854372073768,+0000.0553513524713164,+0000.9433632103213071
+0000.0012815214687817,+0000.0551827394687341,+0000.9435357390624847
+0000.0012776176584306,+0000.0550146401002974,+0000.9437077422412724
+0000.0012737257399873,+0000.0548470528013583,+0000.9438792214586548
+0000.0012698456772265,+0000.0546799760120346,+0000.9440501783107392
+0000.0012659774340329,+0000.0545134081771963,+0000.9442206143887711
+0000.0012621209744014,+0000.0543473477464504,+0000.9443905312791485
+0000.0012582762624366,+0000.0541817931741269,+0000.9445599305634368
+0000.0012544432623523,+0000.0540167429192642,+0000.9447288138183837
+0000.0012506219384715,+0000.0538521954455949,+0000.9448971826159339
+0000.0012468122552257,+0000.0536881492215313,+0000.9450650385232433
+0000.0012430141771549,+0000.0535246027201514,+0000.9452323831026940
+0000.0012392276689071,+0000.0533615544191844,+0000.9453992179119088
+0000.0012354526952378,+0000.0531990028009969,+0000.9455655445037656
+0000.0012316892210101,+0000.0530369463525784,+0000.9457313644264118
+0000.0012279372111941,+0000.0528753835655274,+0000.9458966792232788
+0000.0012241966308665,+0000.0527143129360374,+0000.9460614904330964
+0000.0012204674452104,+0000.0525537329648828,+0000.9462257995899070
+0000.0012167496195150,+0000.0523936421574051,+0000.9463896082230802
+0000.0012130431191753,+0000.0522340390234986,+0000.9465529178573263
+0000.0012093479096917,+0000.0520749220775970,+0000.9467157300127116
+0000.0012056639566695,+0000.0519162898386595,+0000.9468780462046713
+0000.0012019912258189,+0000.0517581408301566,+0000.9470398679440247
+0000.0011983296829548,+0000.0516004735800569,+0000.9472011967369885
+0000.0011946792939958,+0000.0514432866208130,+0000.9473620340851915
+0000.0011910400249646,+0000.0512865784893480,+0000.9475223814856877
+0000.0011874118419873,+0000.0511303477270420,+0000.9476822404309710
+0000.0011837947112933,+0000.0509745928797182,+0000.9478416124089889
+0000.0011801885992147,+0000.0508193124976297,+0000.9480004989031560
+0000.0011765934721864,+0000.0506645051354458,+0000.9481589013923682
+0000.0011730092967452,+0000.0505101693522386,+0000.9483168213510166
+0000.0011694360395301,+0000.0503563037114697,+0000.9484742602490005
+0000.0011658736672818,+0000.0502029067809767,+0000.9486312195517419
+0000.0011623221468420,+0000.0500499771329597,+0000.9487877007201987
+0000.0011587814451536,+0000.0498975133439685,+0000.9489437052108782
+0000.0011552515292603,+0000.0497455139948888,+0000.9490992344758512
