+0000.0015340735734760,+0000.0420053934871564,+0000.9564605329393671
+0000.0015282155692625,+0000.0418449919416927,+0000.9566267924890443
+0000.0015223799343889,+0000.0416852029046155,+0000.9567924171609949
+0000.0015165665834359,+0000.0415260240370039,+0000.9569574093795595
+0000.0015107754313103,+0000.0413674530088684,+0000.9571217715598207
+0000.0015050063932437,+0000.0412094874991168,+0000.9572855061076390
+0000.0014992593847915,+0000.0410521251955201,+0000.9574486154196878
+0000.0014935343218315,+0000.0408953637946790,+0000.9576111018834889
+0000.0014878311205629,+0000.0407392010019898,+0000.9577729678774467
+0000.0014821496975047,+0000.0405836345316109,+0000.9579342157708838
+0000.0014764899694947,+0000.0404286621064295,+0000.9580948479240751
+0000.0014708518536885,+0000.0402742814580283,+0000.9582548666882826
+0000.0014652352675576,+0000.0401204903266518,+0000.9584142744057900
+0000.0014596401288892,+0000.0399672864611738,+0000.9585730734099364
+0000.0014540663557839,+0000.0398146676190644,+0000.9587312660251510
+0000.0014485138666554,+0000.0396626315663567,+0000.9588888545669871
+0000.0014429825802289,+0000.0395111760776147,+0000.9590458413421558
+0000.0014374724155398,+0000.0393602989359002,+0000.9592022286485594
+0000.0014319832919327,+0000.0392099979327407,+0000.9593580187753260
+0000.0014265151290604,+0000.0390602708680970,+0000.9595132140028421
+0000.0014210678468823,+0000.0389111155503308,+0000.9596678166027864
+0000.0014156413656634,+0000.0387625297961729,+0000.9598218288381631
+0000.0014102356059734,+0000.0386145114306912,+0000.9599752529633349
+0000.0014048504886852,+0000.0384670582872585,+0000.9601280912240557
+0000.0013994859349738,+0000.0383201682075214,+0000.9602803458575042
+0000.0013941418663153,+0000.0381738390413682,+0000.9604320190923160
+0000.0013888182044855,+0000.0380280686468976,+0000.9605831131486163
+0000.0013835148715591,+0000.0378828548903874,+0000.9607336302380529
+0000.0013782317899082,+0000.0377381956462632,+0000.9608835725638281
+0000.0013729688822014,+0000.0375940887970672,+0000.9610329423207308
+0000.0013677260714027,+0000.0374505322334276,+0000.9611817416951691
+0000.0013625032807701,+0000.0373075238540271,+0000.9613299728652023
+0000.0013573004338547,+0000.0371650615655727,+0000.9614776380005721
+0000.0013521174544996,+0000.0370231432827648,+0000.9616247392627352
+0000.0013469542668385,+0000.0368817669282666,+0000.9617712788048944
+0000.0013418107952951,+0000.0367409304326739,+0000.9619172587720305
+0000.0013366869645816,+0000.0366006317344847,+0000.9620626813009332
+0000.0013315826996975,+0000.0364608687800690,+0000.9622075485202329
+0000.0013264979259288,+0000.0363216395236389,+0000.9623518625504317
+0000.0013214325688470,+0000.0361829419272185,+0000.9624956255039340
+0000.0013163865543077,+0000.0360447739606139,+0000.9626388394850780
+0000.0013113598084493,+0000.0359071336013839,+0000.9627815065901664
+0000.0013063522576928,+0000.0357700188348101,+0000.9629236289074966
+0000.0013013638287398,+0000.0356334276538675,+0000.9630652085173922
+0000.0012963944485719,+0000.0354973580591953,+0000.9632062474922324
+0000.0012914440444495,+0000.0353618080590670,+0000.9633467478964830
+0000.0012865125439108,+0000.0352267756693622,+0000.9634867117867265
+0000.0012815998747707,+0000.0350922589135366,+0000.9636261412116921
+0000.0012767059651198,+0000.0349582558225940,+0000.9637650382122857
+0000.0012718307433231,+0000.0348247644350565,+0000.9639034048216198
+0000.0012669741380193,+0000.0346917827969367,+0000.9640412430650435
+0000.0012621360781196,+0000.0345593089617084,+0000.9641785549601715
+0000.0012573164928067,+0000.0344273409902785,+0000.9643153425169143
+0000.0012525153115335,+0000.0342958769509586,+0000.9644516077375074
+0000.0012477324640225,+0000.0341649149194365,+0000.9645873526165405
+0000.0012429678802646,+0000.0340344529787482,+0000.9647225791409867
+0000.0012382214905178,+0000.0339044892192498,+0000.9648572892902318
+0000.0012334932253067,+0000.0337750217385895,+0000.9649914850361032
+0000.0012287830154209,+0000.0336460486416801,+0000.9651251683428984
+0000.0012240907919146,+0000.0335175680406706,+0000.9652583411674143
+0000.0012194164861050,+0000.0333895780549192,+0000.9653910054589753
+0000.0012147600295718,+0000.0332620768109652,+0000.9655231631594625
+0000.0012101213541557,+0000.0331350624425022,+0000.9656548162033416
+0000.0012055003919580,+0000.0330085330903504,+0000.9657859665176911
+0000.0012008970753390,+0000.0328824869024294,+0000.9659166160222311
+0000.0011963113369174,+0000.0327569220337310,+0000.9660467666293511
+0000.0011917431095693,+0000.0326318366462927,+0000.9661764202441375
+0000.0011871923264269,+0000.0325072289091700,+0000.9663055787644026
+0000.0011826589208779,+0000.0323830969984104,+0000.9664342440807112
+0000.0011781428265644,+0000.0322594390970260,+0000.9665624180764091
+0000.0011736439773817,+0000.0321362533949677,+0000.9666901026276501
+0000.0011691623074777,+0000.0320135380890977,+0000.9668172996034240
+0000.0011646977512518,+0000.0318912913831641,+0000.9669440108655836
+0000.0011602502433536,+0000.0317695114877739,+0000.9670702382688720
+0000.0011558197186826,+0000.0316481966203671,+0000.9671959836609497
+0000.0011514061123868,+0000.0315273450051907,+0000.9673212488824220
+0000.0011470093598617,+0000.0314069548732724,+0000.9674460357668654
+0000.0011426293967496,+0000.0312870244623951,+0000.9675703461408548
+0000.0011382661589386,+0000.0311675520170706,+0000.9676941818239904
+0000.0011339195825614,+0000.0310485357885145,+0000.9678175446289236
+0000.0011295896039950,+0000.0309299740346201,+0000.9679404363613844
+0000.0011252761598589,+0000.0308118650199332,+0000.9680628588202074
+0000.0011209791870150,+0000.0306942070156266,+0000.9681848137973580
+0000.0011166986225659,+0000.0305769982994746,+0000.9683063030779590
+0000.0011124344038548,+0000.0304602371558283,+0000.9684273284403164
+0000.0011081864684638,+0000.0303439218755899,+0000.9685478916559458
+0000.0011039547542136,+0000.0302280507561880,+0000.9686679944895978
+0000.0010997391991623,+0000.0301126221015528,+0000.9687876386992844
+0000.0010955397416044,+0000.0299976342220909,+0000.9689068260363043
+0000.0010913563200701,+0000.0298830854346608,+0000.9690255582452686
+0000.0010871888733244,+0000.0297689740625484,+0000.9691438370641268
+0000.0010830373403660,+0000.0296552984354421,+0000.9692616642241915
+0000.0010789016604266,+0000.0295420568894086,+0000.9693790414501643
+0000.0010747817729701,+0000.0294292477668685,+0000.9694959704601609
+0000.0010706776176912,+0000.0293168694165721,+0000.9696124529657362
+0000.0010665891345153,+0000.0292049201935751,+0000.9697284906719091
+0000.0010625162635969,+0000.0290933984592143,+0000.9698440852771882
+0000.0010584589453191,+0000.0289823025810845,+0000.9699592384735959
+0000.0010544171202927,+0000.0288716309330133,+0000.9700739519466934
+0000.0010503907293553,+0000.0287613818950385,+0000.9701882273756056
+0000.0010463797135704,+0000.0286515538533837,+0000.9703020664330453
+0000.0010423840142264,+0000.0285421452004348,+0000.9704154707853382
+0000.0010384035728362,+0000.0284331543347167,+0000.9705284420924466
+0000.0010344383311358,+0000.0283245796608694,+0000.9706409820079943
+0000.0010304882310837,+0000.0282164195896252,+0000.9707530921792906
+0000.0010265532148602,+0000.0281086725377850,+0000.9708647742473543
+0000.0010226332248662,+0000.0280013369281955,+0000.9709760298469379
+0000.0010187282037226,+0000.0278944111897257,+0000.9710868606065512
+0000.0010148380942695,+0000.0277878937572441,+0000.9711972681484858
+0000.0010109628395653,+0000.0276817830715960,+0000.9713072540888382
+0000.0010071023828855,+0000.0275760775795803,+0000.9714168200375337
+0000.0010032566677227,+0000.0274707757339270,+0000.9715259675983499
+0000.0009994256377849,+0000.0273658759932745,+0000.9716346983689401
+0000.0009956092369951,+0000.0272613768221471,+0000.9717430139408572
+0000.0009918074094908,+0000.0271572766909324,+0000.9718509158995763
+0000.0009880200996222,+0000.0270535740758589,+0000.9719584058245183
+0000.0009842472519526,+0000.0269502674589739,+0000.9720654852890730
+0000.0009804888112567,+0000.0268473553281210,+0000.9721721558606219
+0000.0009767447225200,+0000.0267448361769182,+0000.9722784191005613
+0000.0009730149309383,+0000.0266427085047358,+0000.9723842765643255
+0000.0009692993819165,+0000.0265409708166743,+0000.9724897298014088
+0000.0009655980210680,+0000.0264396216235427,+0000.9725947803553888
+0000.0009619107942141,+0000.0263386594418365,+0000.9726994297639490
+0000.0009582376473827,+0000.0262380827937162,+0000.9728036795589007
+0000.0009545785268079,+0000.0261378902069856,+0000.9729075312662061
+0000.0009509333789291,+0000.0260380802150702,+0000.9730109864060004
+0000.0009473021503903,+0000.0259386513569955,+0000.9731140464926138
+0000.0009436847880392,+0000.0258396021773663,+0000.9732167130345941
+0000.0009400812389265,+0000.0257409312263447,+0000.9733189875347285
+0000.0009364914503049,+0000.0256426370596292,+0000.9734208714900656
+0000.0009329153696288,+0000.0255447182384334,+0000.9735223663919376
+0000.0009293529445530,+0000.0254471733294652,+0000.9736234737259815
+0000.0009258041229325,+0000.0253500009049056,+0000.9737241949721616
+0000.0009222688528210,+0000.0252531995423878,+0000.9738245316047908
+0000.0009187470824709,+0000.0251567678249766,+0000.9739244850925520
+0000.0009152387603322,+0000.0250607043411473,+0000.9740240568985201
+0000.0009117438350514,+0000.0249650076847654,+0000.9741232484801827
+0000.0009082622554716,+0000.0248696764550658,+0000.9742220612894622
+0000.0009047939706308,+0000.0247747092566322,+0000.9743204967727366
+0000.0009013389297618,+0000.0246801046993772,+0000.9744185563708606
+0000.0008978970822913,+0000.0245858613985212,+0000.9745162415191871
+0000.0008944683778391,+0000.0244919779745727,+0000.9746135536475878
+0000.0008910527662173,+0000.0243984530533079,+0000.9747104941804745
+0000.0008876501974297,+0000.0243052852657506,+0000.9748070645368194
+0000.0008842606216710,+0000.0242124732481521,+0000.9749032661301766
+0000.0008808839893261,+0000.0241200156419714,+0000.9749991003687022
+0000.0008775202509693,+0000.0240279110938552,+0000.9750945686551752
+0000.0008741693573639,+0000.0239361582556180,+0000.9751896723870179
+0000.0008708312594608,+0000.0238447557842226,+0000.9752844129563164
+0000.0008675059083985,+0000.0237537023417602,+0000.9753787917498411
+0000.0008641932555019,+0000.0236629965954310,+0000.9754728101490668
+0000.0008608932522820,+0000.0235726372175248,+0000.9755664695301930
