+0000.0006142591154953,+0000.0064282243618669,+0000.9929575165226392
+0000.0006104694534598,+0000.0063885655318901,+0000.9930009650146515
+0000.0006067031716851,+0000.0063491513764465,+0000.9930441454518698
+0000.0006029601259271,+0000.0063099803860204,+0000.9930870594880539
+0000.0005992401728316,+0000.0062710510604090,+0000.9931297087667609
+0000.0005955431699286,+0000.0062323619086649,+0000.9931720949214079
+0000.0005918689756274,+0000.0061939114490394,+0000.9932142195753347
+0000.0005882174492106,+0000.0061556982089250,+0000.9932560843418660
+0000.0005845884508291,+0000.0061177207247996,+0000.9932976908243728
+0000.0005809818414966,+0000.0060799775421705,+0000.9933390406163345
+0000.0005773974830840,+0000.0060424672155181,+0000.9933801353013995
+0000.0005738352383148,+0000.0060051883082411,+0000.9934209764534456
+0000.0005702949707592,+0000.0059681393926014,+0000.9934615656366410
+0000.0005667765448290,+0000.0059313190496691,+0000.9935019044055036
+0000.0005632798257727,+0000.0058947258692684,+0000.9935419943049606
+0000.0005598046796701,+0000.0058583584499236,+0000.9935818368704080
+0000.0005563509734272,+0000.0058222153988054,+0000.9936214336277691
+0000.0005529185747711,+0000.0057862953316776,+0000.9936607860935530
+0000.0005495073522450,+0000.0057505968728440,+0000.9936998957749128
+0000.0005461171752030,+0000.0057151186550955,+0000.9937387641697033
+0000.0005427479138055,+0000.0056798593196582,+0000.9937773927665381
+0000.0005393994390136,+0000.0056448175161412,+0000.9938157830448470
+0000.0005360716225847,+0000.0056099919024846,+0000.9938539364749324
+0000.0005327643370674,+0000.0055753811449085,+0000.9938918545180258
+0000.0005294774557965,+0000.0055409839178616,+0000.9939295386263435
+0000.0005262108528884,+0000.0055067989039707,+0000.9939669902431425
+0000.0005229644032359,+0000.0054728247939900,+0000.9940042108027756
+0000.0005197379825040,+0000.0054390602867512,+0000.9940412017307464
+0000.0005165314671244,+0000.0054055040891133,+0000.9940779644437638
+0000.0005133447342915,+0000.0053721549159135,+0000.9941145003497965
+0000.0005101776619571,+0000.0053390114899179,+0000.9941508108481265
+0000.0005070301288261,+0000.0053060725417721,+0000.9941868973294032
+0000.0005039020143517,+0000.0052733368099534,+0000.9942227611756964
+0000.0005007931987307,+0000.0052408030407218,+0000.9942584037605490
+0000.0004977035628993,+0000.0052084699880722,+0000.9942938264490301
+0000.0004946329885279,+0000.0051763364136868,+0000.9943290305977869
+0000.0004915813580172,+0000.0051444010868876,+0000.9943640175550967
+0000.0004885485544934,+0000.0051126627845891,+0000.9943987886609190
+0000.0004855344618036,+0000.0050811202912518,+0000.9944333452469460
+0000.0004825389645117,+0000.0050497723988354,+0000.9944676886366544
+0000.0004795619478936,+0000.0050186179067525,+0000.9945018201453554
+0000.0004766032979331,+0000.0049876556218228,+0000.9945357410802456
+0000.0004736629013174,+0000.0049568843582272,+0000.9945694527404568
+0000.0004707406454328,+0000.0049263029374626,+0000.9946029564171061
+0000.0004678364183603,+0000.0048959101882966,+0000.9946362533933446
+0000.0004649501088714,+0000.0048657049467227,+0000.9946693449444074
+0000.0004620816064240,+0000.0048356860559157,+0000.9947022323376618
+0000.0004592308011576,+0000.0048058523661876,+0000.9947349168326562
+0000.0004563975838899,+0000.0047762027349431,+0000.9947673996811685
+0000.0004535818461119,+0000.0047467360266363,+0000.9947996821272532
+0000.0004507834799843,+0000.0047174511127269,+0000.9948317654072902
+0000.0004480023783328,+0000.0046883468716374,+0000.9948636507500312
+0000.0004452384346447,+0000.0046594221887094,+0000.9948953393766474
+0000.0004424915430640,+0000.0046306759561619,+0000.9949268325007757
+0000.0004397615983881,+0000.0046021070730478,+0000.9949581313285657
+0000.0004370484960633,+0000.0045737144452127,+0000.9949892370587257
+0000.0004343521321810,+0000.0045454969852523,+0000.9950201508825683
+0000.0004316724034736,+0000.0045174536124712,+0000.9950508739840568
+0000.0004290092073107,+0000.0044895832528413,+0000.9950814075398496
+0000.0004263624416950,+0000.0044618848389606,+0000.9951117527193460
+0000.0004237320052585,+0000.0044343573100124,+0000.9951419106847307
+0000.0004211177972586,+0000.0044069996117249,+0000.9951718825910181
+0000.0004185197175741,+0000.0043798106963305,+0000.9952016695860969
+0000.0004159376667018,+0000.0043527895225256,+0000.9952312728107741
+0000.0004133715457521,+0000.0043259350554313,+0000.9952606933988182
+0000.0004108212564456,+0000.0042992462665530,+0000.9952899324770030
+0000.0004082867011091,+0000.0042727221337416,+0000.9953189911651509
+0000.0004057677826723,+0000.0042463616411540,+0000.9953478705761752
+0000.0004032644046636,+0000.0042201637792145,+0000.9953765718161236
+0000.0004007764712064,+0000.0041941275445757,+0000.9954050959842196
+0000.0003983038870159,+0000.0041682519400806,+0000.9954334441729051
+0000.0003958465573950,+0000.0041425359747240,+0000.9954616174678826
+0000.0003934043882309,+0000.0041169786636147,+0000.9954896169481561
+0000.0003909772859913,+0000.0040915790279379,+0000.9955174436860724
+0000.0003885651577212,+0000.0040663360949173,+0000.9955450987473631
+0000.0003861679110389,+0000.0040412488977785,+0000.9955725831911842
+0000.0003837854541326,+0000.0040163164757113,+0000.9955998980701578
+0000.0003814176957570,+0000.0039915378738332,+0000.9956270444304114
+0000.0003790645452298,+0000.0039669121431532,+0000.9956540233116187
+0000.0003767259124280,+0000.0039424383405346,+0000.9956808357470390
+0000.0003744017077849,+0000.0039181155286597,+0000.9957074827635570
+0000.0003720918422861,+0000.0038939427759934,+0000.9957339653817221
+0000.0003697962274665,+0000.0038699191567479,+0000.9957602846157873
+0000.0003675147754067,+0000.0038460437508467,+0000.9957864414737482
+0000.0003652473987298,+0000.0038223156438900,+0000.9958124369573818
+0000.0003629940105980,+0000.0037987339271192,+0000.9958382720622844
+0000.0003607545247091,+0000.0037752976973823,+0000.9958639477779101
+0000.0003585288552935,+0000.0037520060570994,+0000.9958894650876086
+0000.0003563169171107,+0000.0037288581142281,+0000.9959148249686627
+0000.0003541186254460,+0000.0037058529822295,+0000.9959400283923261
+0000.0003519338961074,+0000.0036829897800340,+0000.9959650763238601
+0000.0003497626454224,+0000.0036602676320080,+0000.9959899697225710
+0000.0003476047902347,+0000.0036376856679200,+0000.9960147095418468
+0000.0003454602479009,+0000.0036152430229074,+0000.9960392967291932
+0000.0003433289362876,+0000.0035929388374432,+0000.9960637322262706
+0000.0003412107737681,+0000.0035707722573035,+0000.9960880169689298
+0000.0003391056792192,+0000.0035487424335344,+0000.9961121518872478
+0000.0003370135720183,+0000.0035268485224196,+0000.9961361379055635
+0000.0003349343720402,+0000.0035050896854480,+0000.9961599759425133
+0000.0003328679996539,+0000.0034834650892819,+0000.9961836669110656
+0000.0003308143757199,+0000.0034619739057247,+0000.9962072117185570
+0000.0003287734215866,+0000.0034406153116894,+0000.9962306112667255
+0000.0003267450590881,+0000.0034193884891670,+0000.9962538664517465
+0000.0003247292105404,+0000.0033982926251951,+0000.9962769781642661
+0000.0003227257987389,+0000.0033773269118272,+0000.9962999472894356
+0000.0003207347469552,+0000.0033564905461009,+0000.9963227747069454
+0000.0003187559789345,+0000.0033357827300082,+0000.9963454612910589
+0000.0003167894188922,+0000.0033152026704640,+0000.9963680079106454
+0000.0003148349915115,+0000.0032947495792763,+0000.9963904154292139
+0000.0003128926219400,+0000.0032744226731157,+0000.9964126847049459
+0000.0003109622357873,+0000.0032542211734859,+0000.9964348165907285
+0000.0003090437591219,+0000.0032341443066930,+0000.9964568119341869
+0000.0003071371184683,+0000.0032141913038168,+0000.9964786715777166
+0000.0003052422408046,+0000.0031943614006807,+0000.9965003963585165
+0000.0003033590535590,+0000.0031746538378228,+0000.9965219871086199
+0000.0003014874846078,+0000.0031550678604668,+0000.9965434446549273
+0000.0002996274622720,+0000.0031356027184927,+0000.9965647698192371
+0000.0002977789153151,+0000.0031162576664085,+0000.9965859634182783
+0000.0002959417729397,+0000.0030970319633215,+0000.9966070262637406
+0000.0002941159647857,+0000.0030779248729100,+0000.9966279591623063
+0000.0002923014209265,+0000.0030589356633948,+0000.9966487629156806
+0000.0002904980718674,+0000.0030400636075117,+0000.9966694383206228
+0000.0002887058485422,+0000.0030213079824832,+0000.9966899861689765
+0000.0002869246823109,+0000.0030026680699908,+0000.9967104072477002
+0000.0002851545049569,+0000.0029841431561479,+0000.9967307023388972
+0000.0002833952486844,+0000.0029657325314722,+0000.9967508722198454
+0000.0002816468461161,+0000.0029474354908583,+0000.9967709176630275
+0000.0002799092302902,+0000.0029292513335513,+0000.9967908394361605
+0000.0002781823346580,+0000.0029111793631192,+0000.9968106383022247
+0000.0002764660930815,+0000.0028932188874270,+0000.9968303150194934
+0000.0002747604398307,+0000.0028753692186095,+0000.9968498703415617
+0000.0002730653095810,+0000.0028576296730455,+0000.9968693050173754
+0000.0002713806374109,+0000.0028399995713313,+0000.9968886197912596
+0000.0002697063587995,+0000.0028224782382547,+0000.9969078154029476
+0000.0002680424096239,+0000.0028050650027694,+0000.9969268925876086
+0000.0002663887261569,+0000.0027877591979689,+0000.9969458520758762
+0000.0002647452450641,+0000.0027705601610613,+0000.9969646945938765
+0000.0002631119034024,+0000.0027534672333437,+0000.9969834208632558
+0000.0002614886386166,+0000.0027364797601772,+0000.9970020316012081
+0000.0002598753885375,+0000.0027195970909616,+0000.9970205275205029
+0000.0002582720913797,+0000.0027028185791105,+0000.9970389093295119
+0000.0002566786857387,+0000.0026861435820266,+0000.9970571777322368
+0000.0002550951105889,+0000.0026695714610772,+0000.9970753334283359
+0000.0002535213052814,+0000.0026531015815697,+0000.9970933771131509
+0000.0002519572095411,+0000.0026367333127270,+0000.9971113094777339
+0000.0002504027634651,+0000.0026204660276638,+0000.9971291312088731
+0000.0002488579075200,+0000.0026042991033621,+0000.9971468429891199
+0000.0002473225825395,+0000.0025882319206478,+0000.9971644454968147
+0000.0002457967297226,+0000.0025722638641668,+0000.9971819394061127
+0000.0002442802906308,+0000.0025563943223613,+0000.9971993253870099
+0000.0002427732071864,+0000.0025406226874465,+0000.9972166041053692
+0000.0002412754216697,+0000.0025249483553874,+0000.9972337762229448
