+0000.0000000708552696,+0000.0000004208422171,+0000.9999995083025116
+0000.0000000716975270,+0000.0000004173846033,+0000.9999995109178679
+0000.0000000725151214,+0000.0000004139212020,+0000.9999995135636748
+0000.0000000733080033,+0000.0000004104529685,+0000.9999995162390264
+0000.0000000740761463,+0000.0000004069808367,+0000.9999995189430152
+0000.0000000748195454,+0000.0000004035057194,+0000.9999995216747334
+0000.0000000755382165,+0000.0000004000285087,+0000.9999995244332731
+0000.0000000762321952,+0000.0000003965500756,+0000.9999995272177276
+0000.0000000769015358,+0000.0000003930712710,+0000.9999995300271916
+0000.0000000775463107,+0000.0000003895929253,+0000.9999995328607624
+0000.0000000781666095,+0000.0000003861158488,+0000.9999995357175401
+0000.0000000787625378,+0000.0000003826408321,+0000.9999995385966285
+0000.0000000793342167,+0000.0000003791686461,+0000.9999995414971355
+0000.0000000798817822,+0000.0000003757000422,+0000.9999995444181740
+0000.0000000804053839,+0000.0000003722357529,+0000.9999995473588615
+0000.0000000809051848,+0000.0000003687764916,+0000.9999995503183220
+0000.0000000813813604,+0000.0000003653229530,+0000.9999995532956850
+0000.0000000818340978,+0000.0000003618758133,+0000.9999995562900873
+0000.0000000822635954,+0000.0000003584357307,+0000.9999995593006724
+0000.0000000826700620,+0000.0000003550033452,+0000.9999995623265913
+0000.0000000830537164,+0000.0000003515792791,+0000.9999995653670030
+0000.0000000834147867,+0000.0000003481641373,+0000.9999995684210745
+0000.0000000837535096,+0000.0000003447585073,+0000.9999995714879816
+0000.0000000840701300,+0000.0000003413629598,+0000.9999995745669087
+0000.0000000843649005,+0000.0000003379780486,+0000.9999995776570494
+0000.0000000846380807,+0000.0000003346043109,+0000.9999995807576068
+0000.0000000848899370,+0000.0000003312422679,+0000.9999995838677935
+0000.0000000851207418,+0000.0000003278924244,+0000.9999995869868322
+0000.0000000853307732,+0000.0000003245552697,+0000.9999995901139554
+0000.0000000855203145,+0000.0000003212312775,+0000.9999995932484063
+0000.0000000856896540,+0000.0000003179209062,+0000.9999995963894381
+0000.0000000858390841,+0000.0000003146245990,+0000.9999995995363151
+0000.0000000859689014,+0000.0000003113427846,+0000.9999996026883122
+0000.0000000860794061,+0000.0000003080758769,+0000.9999996058447153
+0000.0000000861709015,+0000.0000003048242755,+0000.9999996090048212
+0000.0000000862436940,+0000.0000003015883661,+0000.9999996121679382
+0000.0000000862980923,+0000.0000002983685202,+0000.9999996153333857
+0000.0000000863344076,+0000.0000002951650962,+0000.9999996185004945
+0000.0000000863529528,+0000.0000002919784386,+0000.9999996216686068
+0000.0000000863540425,+0000.0000002888088793,+0000.9999996248370764
+0000.0000000863379927,+0000.0000002856567368,+0000.9999996280052686
+0000.0000000863051202,+0000.0000002825223174,+0000.9999996311725605
+0000.0000000862557428,+0000.0000002794059147,+0000.9999996343383407
+0000.0000000861901787,+0000.0000002763078101,+0000.9999996375020094
+0000.0000000861087465,+0000.0000002732282733,+0000.9999996406629784
+0000.0000000860117648,+0000.0000002701675619,+0000.9999996438206715
+0000.0000000858995519,+0000.0000002671259222,+0000.9999996469745240
+0000.0000000857724260,+0000.0000002641035893,+0000.9999996501239830
+0000.0000000856307043,+0000.0000002611007869,+0000.9999996532685069
+0000.0000000854747035,+0000.0000002581177283,+0000.9999996564075664
+0000.0000000853047394,+0000.0000002551546157,+0000.9999996595406431
+0000.0000000851211264,+0000.0000002522116413,+0000.9999996626672305
+0000.0000000849241777,+0000.0000002492889869,+0000.9999996657868336
+0000.0000000847142050,+0000.0000002463868243,+0000.9999996688989690
+0000.0000000844915185,+0000.0000002435053155,+0000.9999996720031643
+0000.0000000842564264,+0000.0000002406446130,+0000.9999996750989588
+0000.0000000840092351,+0000.0000002378048600,+0000.9999996781859031
+0000.0000000837502490,+0000.0000002349861904,+0000.9999996812635588
+0000.0000000834797704,+0000.0000002321887293,+0000.9999996843314986
+0000.0000000831980990,+0000.0000002294125927,+0000.9999996873893064
+0000.0000000829055325,+0000.0000002266578884,+0000.9999996904365772
+0000.0000000826023659,+0000.0000002239247157,+0000.9999996934729165
+0000.0000000822888915,+0000.0000002212131657,+0000.9999996964979408
+0000.0000000819653992,+0000.0000002185233214,+0000.9999996995112774
+0000.0000000816321760,+0000.0000002158552582,+0000.9999997025125639
+0000.0000000812895059,+0000.0000002132090436,+0000.9999997055014486
+0000.0000000809376701,+0000.0000002105847380,+0000.9999997084775899
+0000.0000000805769469,+0000.0000002079823943,+0000.9999997114406568
+0000.0000000802076114,+0000.0000002054020584,+0000.9999997143903283
+0000.0000000798299357,+0000.0000002028437691,+0000.9999997173262933
+0000.0000000794441884,+0000.0000002003075588,+0000.9999997202482509
+0000.0000000790506353,+0000.0000001977934530,+0000.9999997231559098
+0000.0000000786495387,+0000.0000001953014710,+0000.9999997260489883
+0000.0000000782411575,+0000.0000001928316258,+0000.9999997289272147
+0000.0000000778257474,+0000.0000001903839243,+0000.9999997317903263
+0000.0000000774035607,+0000.0000001879583675,+0000.9999997346380699
+0000.0000000769748460,+0000.0000001855549506,+0000.9999997374702014
+0000.0000000765398489,+0000.0000001831736633,+0000.9999997402864859
+0000.0000000760988111,+0000.0000001808144897,+0000.9999997430866973
+0000.0000000756519710,+0000.0000001784774088,+0000.9999997458706184
+0000.0000000751995634,+0000.0000001761623942,+0000.9999997486380405
+0000.0000000747418195,+0000.0000001738694146,+0000.9999997513887640
+0000.0000000742789672,+0000.0000001715984340,+0000.9999997541225969
+0000.0000000738112306,+0000.0000001693494113,+0000.9999997568393562
+0000.0000000733388303,+0000.0000001671223013,+0000.9999997595388666
+0000.0000000728619833,+0000.0000001649170538,+0000.9999997622209611
+0000.0000000723809030,+0000.0000001627336148,+0000.9999997648854805
+0000.0000000718957993,+0000.0000001605719257,+0000.9999997675322733
+0000.0000000714068785,+0000.0000001584319241,+0000.9999997701611957
+0000.0000000709143432,+0000.0000001563135437,+0000.9999997727721114
+0000.0000000704183926,+0000.0000001542167141,+0000.9999997753648915
+0000.0000000699192223,+0000.0000001521413616,+0000.9999997779394143
+0000.0000000694170243,+0000.0000001500874086,+0000.9999997804955653
+0000.0000000689119870,+0000.0000001480547743,+0000.9999997830332368
+0000.0000000684042955,+0000.0000001460433745,+0000.9999997855523282
+0000.0000000678941312,+0000.0000001440531217,+0000.9999997880527453
+0000.0000000673816721,+0000.0000001420839254,+0000.9999997905344007
+0000.0000000668670926,+0000.0000001401356921,+0000.9999997929972135
+0000.0000000663505637,+0000.0000001382083254,+0000.9999997954411091
+0000.0000000658322531,+0000.0000001363017261,+0000.9999997978660190
+0000.0000000653123250,+0000.0000001344157923,+0000.9999998002718808
+0000.0000000647909401,+0000.0000001325504196,+0000.9999998026586384
+0000.0000000642682559,+0000.0000001307055012,+0000.9999998050262411
+0000.0000000637444265,+0000.0000001288809277,+0000.9999998073746440
+0000.0000000632196026,+0000.0000001270765875,+0000.9999998097038081
+0000.0000000626939317,+0000.0000001252923670,+0000.9999998120136995
+0000.0000000621675582,+0000.0000001235281503,+0000.9999998143042897
+0000.0000000616406229,+0000.0000001217838196,+0000.9999998165755557
+0000.0000000611132637,+0000.0000001200592550,+0000.9999998188274795
+0000.0000000605856153,+0000.0000001183543350,+0000.9999998210600478
+0000.0000000600578092,+0000.0000001166689362,+0000.9999998232732527
+0000.0000000595299738,+0000.0000001150029337,+0000.9999998254670907
+0000.0000000590022344,+0000.0000001133562008,+0000.9999998276415629
+0000.0000000584747133,+0000.0000001117286095,+0000.9999998297966753
+0000.0000000579475299,+0000.0000001101200302,+0000.9999998319324381
+0000.0000000574208004,+0000.0000001085303320,+0000.9999998340488658
+0000.0000000568946383,+0000.0000001069593828,+0000.9999998361459772
+0000.0000000563691540,+0000.0000001054070492,+0000.9999998382237951
+0000.0000000558444552,+0000.0000001038731967,+0000.9999998402823463
+0000.0000000553206468,+0000.0000001023576897,+0000.9999998423216618
+0000.0000000547978306,+0000.0000001008603916,+0000.9999998443417760
+0000.0000000542761061,+0000.0000000993811650,+0000.9999998463427272
+0000.0000000537555696,+0000.0000000979198715,+0000.9999998483245572
+0000.0000000532363151,+0000.0000000964763718,+0000.9999998502873114
+0000.0000000527184338,+0000.0000000950505260,+0000.9999998522310385
+0000.0000000522020142,+0000.0000000936421935,+0000.9999998541557905
+0000.0000000516871424,+0000.0000000922512331,+0000.9999998560616227
+0000.0000000511739020,+0000.0000000908775028,+0000.9999998579485934
+0000.0000000506623738,+0000.0000000895208604,+0000.9999998598167640
+0000.0000000501526364,+0000.0000000881811631,+0000.9999998616661988
+0000.0000000496447659,+0000.0000000868582675,+0000.9999998634969649
+0000.0000000491388361,+0000.0000000855520301,+0000.9999998653091321
+0000.0000000486349182,+0000.0000000842623070,+0000.9999998671027730
+0000.0000000481330815,+0000.0000000829889541,+0000.9999998688779627
+0000.0000000476333926,+0000.0000000817318268,+0000.9999998706347788
+0000.0000000471359161,+0000.0000000804907808,+0000.9999998723733013
+0000.0000000466407144,+0000.0000000792656713,+0000.9999998740936126
+0000.0000000461478475,+0000.0000000780563535,+0000.9999998757957972
+0000.0000000456573737,+0000.0000000768626827,+0000.9999998774799419
+0000.0000000451693488,+0000.0000000756845140,+0000.9999998791461355
+0000.0000000446838267,+0000.0000000745217026,+0000.9999998807944689
+0000.0000000442008594,+0000.0000000733741040,+0000.9999998824250349
+0000.0000000437204967,+0000.0000000722415734,+0000.9999998840379282
+0000.0000000432427866,+0000.0000000711239666,+0000.9999998856332452
+0000.0000000427677751,+0000.0000000700211393,+0000.9999998872110840
+0000.0000000422955063,+0000.0000000689329474,+0000.9999998887715446
+0000.0000000418260227,+0000.0000000678592473,+0000.9999998903147284
+0000.0000000413593647,+0000.0000000667998954,+0000.9999998918407382
+0000.0000000408955710,+0000.0000000657547486,+0000.9999998933496786
+0000.0000000404346787,+0000.0000000647236643,+0000.9999998948416553
+0000.0000000399767231,+0000.0000000637064998,+0000.9999998963167753
+0000.0000000395217377,+0000.0000000627031133,+0000.9999998977751472
