+0000.0000522056749247,+0000.0001075846395001,+0000.9998402096855754
+0000.0000525310671543,+0000.0001060878477207,+0000.9998413810851251
+0000.0000528433528850,+0000.0001045970309120,+0000.9998425596162032
+0000.0000531425324279,+0000.0001031124819533,+0000.9998437449856189
+0000.0000534286131268,+0000.0001016344866051,+0000.9998449369002682
+0000.0000537016091785,+0000.0001001633235326,+0000.9998461350672890
+0000.0000539615414555,+0000.0000986992643323,+0000.9998473391942123
+0000.0000542084373302,+0000.0000972425735602,+0000.9998485489891098
+0000.0000544423305000,+0000.0000957935087632,+0000.9998497641607369
+0000.0000546632608150,+0000.0000943523205125,+0000.9998509844186727
+0000.0000548712741060,+0000.0000929192524388,+0000.9998522094734554
+0000.0000550664220156,+0000.0000914945412705,+0000.9998534390367143
+0000.0000552487618294,+0000.0000900784168733,+0000.9998546728212976
+0000.0000554183563106,+0000.0000886711022924,+0000.9998559105413973
+0000.0000555752735345,+0000.0000872728137963,+0000.9998571519126694
+0000.0000557195867265,+0000.0000858837609226,+0000.9998583966523512
+0000.0000558513741002,+0000.0000845041465257,+0000.9998596444793744
+0000.0000559707186989,+0000.0000831341668265,+0000.9998608951144748
+0000.0000560777082376,+0000.0000817740114635,+0000.9998621482802993
+0000.0000561724349473,+0000.0000804238635455,+0000.9998634037015076
+0000.0000562549954217,+0000.0000790838997064,+0000.9998646611048722
+0000.0000563254904649,+0000.0000777542901615,+0000.9998659202193740
+0000.0000563840249411,+0000.0000764351987643,+0000.9998671807762950
+0000.0000564307076272,+0000.0000751267830663,+0000.9998684425093070
+0000.0000564656510656,+0000.0000738291943769,+0000.9998697051545579
+0000.0000564889714207,+0000.0000725425778254,+0000.9998709684507542
+0000.0000565007883362,+0000.0000712670724238,+0000.9998722321392404
+0000.0000565012247945,+0000.0000700028111308,+0000.9998734959640750
+0000.0000564904069786,+0000.0000687499209176,+0000.9998747596721042
+0000.0000564684641352,+0000.0000675085228342,+0000.9998760230130309
+0000.0000564355284406,+0000.0000662787320766,+0000.9998772857394831
+0000.0000563917348679,+0000.0000650606580556,+0000.9998785476070767
+0000.0000563372210565,+0000.0000638544044662,+0000.9998798083744775
+0000.0000562721271837,+0000.0000626600693578,+0000.9998810678034588
+0000.0000561965958379,+0000.0000614777452055,+0000.9998823256589567
+0000.0000561107718945,+0000.0000603075189823,+0000.9998835817091234
+0000.0000560148023929,+0000.0000591494722314,+0000.9998848357253759
+0000.0000559088364164,+0000.0000580036811400,+0000.9998860874824438
+0000.0000557930249735,+0000.0000568702166133,+0000.9998873367584135
+0000.0000556675208815,+0000.0000557491443490,+0000.9998885833347697
+0000.0000555324786521,+0000.0000546405249132,+0000.9998898269964349
+0000.0000553880543788,+0000.0000535444138154,+0000.9998910675318059
+0000.0000552344056268,+0000.0000524608615854,+0000.9998923047327879
+0000.0000550716913241,+0000.0000513899138498,+0000.9998935383948262
+0000.0000549000716555,+0000.0000503316114091,+0000.9998947683169356
+0000.0000547197079581,+0000.0000492859903150,+0000.9998959943017270
+0000.0000545307626187,+0000.0000482530819489,+0000.9998972161554326
+0000.0000543333989738,+0000.0000472329130989,+0000.9998984336879275
+0000.0000541277812106,+0000.0000462255060391,+0000.9998996467127506
+0000.0000539140742712,+0000.0000452308786073,+0000.9999008550471218
+0000.0000536924437577,+0000.0000442490442842,+0000.9999020585119583
+0000.0000534630558396,+0000.0000432800122721,+0000.9999032569318885
+0000.0000532260771638,+0000.0000423237875734,+0000.9999044501352631
+0000.0000529816747654,+0000.0000413803710700,+0000.9999056379541649
+0000.0000527300159815,+0000.0000404497596019,+0000.9999068202244168
+0000.0000524712683661,+0000.0000395319460465,+0000.9999079967855876
+0000.0000522055996076,+0000.0000386269193971,+0000.9999091674809956
+0000.0000519331774478,+0000.0000377346648418,+0000.9999103321577106
+0000.0000516541696027,+0000.0000368551638425,+0000.9999114906665549
+0000.0000513687436858,+0000.0000359883942132,+0000.9999126428621012
+0000.0000510770671323,+0000.0000351343301983,+0000.9999137886026697
+0000.0000507793071261,+0000.0000342929425512,+0000.9999149277503230
+0000.0000504756305284,+0000.0000334641986119,+0000.9999160601708601
+0000.0000501662038073,+0000.0000326480623849,+0000.9999171857338082
+0000.0000498511929708,+0000.0000318444946166,+0000.9999183043124130
+0000.0000495307634998,+0000.0000310534528726,+0000.9999194157836280
+0000.0000492050802847,+0000.0000302748916141,+0000.9999205200281016
+0000.0000488743075620,+0000.0000295087622751,+0000.9999216169301635
+0000.0000485386088541,+0000.0000287550133375,+0000.9999227063778089
+0000.0000481981469101,+0000.0000280135904078,+0000.9999237882626826
+0000.0000478530836484,+0000.0000272844362915,+0000.9999248624800605
+0000.0000475035801013,+0000.0000265674910686,+0000.9999259289288306
+0000.0000471497963607,+0000.0000258626921675,+0000.9999269875114722
+0000.0000467918915263,+0000.0000251699744391,+0000.9999280381340351
+0000.0000464300236547,+0000.0000244892702299,+0000.9999290807061159
+0000.0000460643497106,+0000.0000238205094553,+0000.9999301151408345
+0000.0000456950255195,+0000.0000231636196714,+0000.9999311413548095
+0000.0000453222057217,+0000.0000225185261470,+0000.9999321592681317
+0000.0000449460437287,+0000.0000218851519347,+0000.9999331688043371
+0000.0000445666916798,+0000.0000212634179415,+0000.9999341698903792
+0000.0000441843004019,+0000.0000206532429986,+0000.9999351624566000
+0000.0000437990193695,+0000.0000200545439310,+0000.9999361464367000
+0000.0000434109966668,+0000.0000194672356257,+0000.9999371217677079
+0000.0000430203789514,+0000.0000188912311004,+0000.9999380883899487
+0000.0000426273114187,+0000.0000183264415701,+0000.9999390462470116
+0000.0000422319377691,+0000.0000177727765146,+0000.9999399952857168
+0000.0000418344001751,+0000.0000172301437437,+0000.9999409354560818
+0000.0000414348392509,+0000.0000166984494629,+0000.9999418667112867
+0000.0000410333940231,+0000.0000161775983381,+0000.9999427890076393
+0000.0000406302019024,+0000.0000156674935588,+0000.9999437023045392
+0000.0000402253986575,+0000.0000151680369021,+0000.9999446065644410
+0000.0000398191183888,+0000.0000146791287941,+0000.9999455017528175
+0000.0000394114935057,+0000.0000142006683724,+0000.9999463878381225
+0000.0000390026547025,+0000.0000137325535460,+0000.9999472647917520
+0000.0000385927309381,+0000.0000132746810563,+0000.9999481325880062
+0000.0000381818494152,+0000.0000128269465354,+0000.9999489912040500
+0000.0000377701355612,+0000.0000123892445655,+0000.9999498406198739
+0000.0000373577130109,+0000.0000119614687360,+0000.9999506808182537
+0000.0000369447035895,+0000.0000115435117006,+0000.9999515117847105
+0000.0000365312272974,+0000.0000111352652331,+0000.9999523335074700
+0000.0000361174022959,+0000.0000107366202832,+0000.9999531459774216
+0000.0000357033448937,+0000.0000103474670305,+0000.9999539491880766
+0000.0000352891695353,+0000.0000099676949382,+0000.9999547431355271
+0000.0000348749887901,+0000.0000095971928062,+0000.9999555278184044
+0000.0000344609133418,+0000.0000092358488228,+0000.9999563032378362
+0000.0000340470519801,+0000.0000088835506156,+0000.9999570693974050
+0000.0000336335115930,+0000.0000085401853024,+0000.9999578263031054
+0000.0000332203971592,+0000.0000082056395403,+0000.9999585739633012
+0000.0000328078117432,+0000.0000078797995744,+0000.9999593123886832
+0000.0000323958564894,+0000.0000075625512856,+0000.9999600415922257
+0000.0000319846306191,+0000.0000072537802375,+0000.9999607615891442
+0000.0000315742314268,+0000.0000069533717226,+0000.9999614723968514
+0000.0000311647542780,+0000.0000066612108075,+0000.9999621740349152
+0000.0000307562926087,+0000.0000063771823774,+0000.9999628665250146
+0000.0000303489379240,+0000.0000061011711795,+0000.9999635498908973
+0000.0000299427797993,+0000.0000058330618659,+0000.9999642241583355
+0000.0000295379058813,+0000.0000055727390355,+0000.9999648893550840
+0000.0000291344018899,+0000.0000053200872750,+0000.9999655455108359
+0000.0000287323516212,+0000.0000050749911990,+0000.9999661926571806
+0000.0000283318369514,+0000.0000048373354898,+0000.9999668308275597
+0000.0000279329378405,+0000.0000046070049353,+0000.9999674600572250
+0000.0000275357323379,+0000.0000043838844673,+0000.9999680803831956
+0000.0000271402965881,+0000.0000041678591982,+0000.9999686918442146
+0000.0000267467048371,+0000.0000039588144567,+0000.9999692944807070
+0000.0000263550294395,+0000.0000037566358238,+0000.9999698883347375
+0000.0000259653408664,+0000.0000035612091665,+0000.9999704734499680
+0000.0000255777077138,+0000.0000033724206717,+0000.9999710498716154
+0000.0000251921967116,+0000.0000031901568790,+0000.9999716176464103
+0000.0000248088727335,+0000.0000030143047128,+0000.9999721768225546
+0000.0000244277988068,+0000.0000028447515132,+0000.9999727274496809
+0000.0000240490361235,+0000.0000026813850665,+0000.9999732695788109
+0000.0000236726440516,+0000.0000025240936349,+0000.9999738032623144
+0000.0000232986801468,+0000.0000023727659853,+0000.9999743285538688
+0000.0000229272001652,+0000.0000022272914171,+0000.9999748455084186
+0000.0000225582580756,+0000.0000020875597898,+0000.9999753541821356
+0000.0000221919060735,+0000.0000019534615490,+0000.9999758546323784
+0000.0000218281945946,+0000.0000018248877527,+0000.9999763469176536
+0000.0000214671723289,+0000.0000017017300957,+0000.9999768310975763
+0000.0000211088862357,+0000.0000015838809342,+0000.9999773072328311
+0000.0000207533815584,+0000.0000014712333090,+0000.9999777753851335
+0000.0000204007018401,+0000.0000013636809684,+0000.9999782356171923
+0000.0000200508889398,+0000.0000012611183900,+0000.9999786879926711
+0000.0000197039830479,+0000.0000011634408023,+0000.9999791325761508
+0000.0000193600227035,+0000.0000010705442045,+0000.9999795694330930
+0000.0000190190448110,+0000.0000009823253874,+0000.9999799986298026
+0000.0000186810846574,+0000.0000008986819515,+0000.9999804202333921
+0000.0000183461759297,+0000.0000008195123262,+0000.9999808343117450
+0000.0000180143507332,+0000.0000007447157869,+0000.9999812409334807
+0000.0000176856396091,+0000.0000006741924727,+0000.9999816401679191
+0000.0000173600715531,+0000.0000006078434021,+0000.9999820320850457
+0000.0000170376740342,+0000.0000005455704894,+0000.9999824167554773
+0000.0000167184730133,+0000.0000004872765592,+0000.9999827942504284
