+0000.0011558751132396,+0000.0211568228998079,+0000.9776873019869522
+0000.0011504789095841,+0000.0210580522594828,+0000.9777914688309327
+0000.0011451078981086,+0000.0209597427299510,+0000.9778951493719400
+0000.0011397619612033,+0000.0208618921585165,+0000.9779983458802798
+0000.0011344409818077,+0000.0207644984025331,+0000.9781010606156588
+0000.0011291448434076,+0000.0206675593293575,+0000.9782032958272345
+0000.0011238734300328,+0000.0205710728163029,+0000.9783050537536639
+0000.0011186266262544,+0000.0204750367505920,+0000.9784063366231531
+0000.0011134043171827,+0000.0203794490293112,+0000.9785071466535057
+0000.0011082063884639,+0000.0202843075593642,+0000.9786074860521715
+0000.0011030327262784,+0000.0201896102574263,+0000.9787073570162949
+0000.0010978832173380,+0000.0200953550498990,+0000.9788067617327626
+0000.0010927577488831,+0000.0200015398728643,+0000.9789057023782523
+0000.0010876562086808,+0000.0199081626720395,+0000.9790041811192794
+0000.0010825784850219,+0000.0198152214027325,+0000.9791022001122454
+0000.0010775244667189,+0000.0197227140297966,+0000.9791997615034842
+0000.0010724940431035,+0000.0196306385275865,+0000.9792968674293098
+0000.0010674871040236,+0000.0195389928799133,+0000.9793935200160627
+0000.0010625035398419,+0000.0194477750800010,+0000.9794897213801569
+0000.0010575432414325,+0000.0193569831304419,+0000.9795854736281253
+0000.0010526061001792,+0000.0192666150431536,+0000.9796807788566670
+0000.0010476920079727,+0000.0191766688393346,+0000.9797756391526925
+0000.0010428008572087,+0000.0190871425494217,+0000.9798700565933693
+0000.0010379325407849,+0000.0189980342130468,+0000.9799640332461681
+0000.0010330869520993,+0000.0189093418789933,+0000.9800575711689072
+0000.0010282639850473,+0000.0188210636051543,+0000.9801506724097983
+0000.0010234635340199,+0000.0187331974584893,+0000.9802433390074906
+0000.0010186854939010,+0000.0186457415149824,+0000.9803355729911164
+0000.0010139297600652,+0000.0185586938596000,+0000.9804273763803346
+0000.0010091962283756,+0000.0184720525862486,+0000.9805187511853756
+0000.0010044847951816,+0000.0183858157977335,+0000.9806096994070846
+0000.0009997953573163,+0000.0182999816057170,+0000.9807002230369665
+0000.0009951278120944,+0000.0182145481306772,+0000.9807903240572282
+0000.0009904820573101,+0000.0181295135018665,+0000.9808800044408231
+0000.0009858579912349,+0000.0180448758572712,+0000.9809692661514937
+0000.0009812555126149,+0000.0179606333435701,+0000.9810581111438148
+0000.0009766745206691,+0000.0178767841160944,+0000.9811465413632363
+0000.0009721149150868,+0000.0177933263387873,+0000.9812345587461256
+0000.0009675765960260,+0000.0177102581841632,+0000.9813221652198105
+0000.0009630594641104,+0000.0176275778332686,+0000.9814093627026208
+0000.0009585634204279,+0000.0175452834756414,+0000.9814961531039306
+0000.0009540883665280,+0000.0174633733092719,+0000.9815825383242001
+0000.0009496342044199,+0000.0173818455405629,+0000.9816685202550172
+0000.0009452008365702,+0000.0173006983842908,+0000.9817541007791389
+0000.0009407881659010,+0000.0172199300635661,+0000.9818392817705328
+0000.0009363960957874,+0000.0171395388097949,+0000.9819240650944175
+0000.0009320245300558,+0000.0170595228626399,+0000.9820084526073042
+0000.0009276733729814,+0000.0169798804699819,+0000.9820924461570366
+0000.0009233425292864,+0000.0169006098878815,+0000.9821760475828321
+0000.0009190319041378,+0000.0168217093805409,+0000.9822592587153213
+0000.0009147414031452,+0000.0167431772202659,+0000.9823420813765888
+0000.0009104709323591,+0000.0166650116874279,+0000.9824245173802129
+0000.0009062203982684,+0000.0165872110704267,+0000.9825065685313048
+0000.0009019897077986,+0000.0165097736656523,+0000.9825882366265489
+0000.0008977787683099,+0000.0164326977774482,+0000.9826695234542417
+0000.0008935874875946,+0000.0163559817180743,+0000.9827504307943310
+0000.0008894157738759,+0000.0162796238076692,+0000.9828309604184549
+0000.0008852635358051,+0000.0162036223742144,+0000.9829111140899803
+0000.0008811306824602,+0000.0161279757534971,+0000.9829908935640426
+0000.0008770171233437,+0000.0160526822890736,+0000.9830703005875825
+0000.0008729227683803,+0000.0159777403322337,+0000.9831493368993858
+0000.0008688475279156,+0000.0159031482419641,+0000.9832280042301202
+0000.0008647913127134,+0000.0158289043849123,+0000.9833063043023742
+0000.0008607540339542,+0000.0157550071353515,+0000.9833842388306941
+0000.0008567356032334,+0000.0156814548751443,+0000.9834618095216222
+0000.0008527359325587,+0000.0156082459937077,+0000.9835390180737333
+0000.0008487549343490,+0000.0155353788879778,+0000.9836158661776729
+0000.0008447925214319,+0000.0154628519623744,+0000.9836923555161935
+0000.0008408486070418,+0000.0153906636287665,+0000.9837684877641916
+0000.0008369231048183,+0000.0153188123064371,+0000.9838442645887444
+0000.0008330159288044,+0000.0152472964220488,+0000.9839196876491466
+0000.0008291269934440,+0000.0151761144096094,+0000.9839947585969464
+0000.0008252562135806,+0000.0151052647104376,+0000.9840694790759816
+0000.0008214035044553,+0000.0150347457731286,+0000.9841438507224159
+0000.0008175687817049,+0000.0149645560535205,+0000.9842178751647745
+0000.0008137519613600,+0000.0148946940146602,+0000.9842915540239798
+0000.0008099529598431,+0000.0148251581267700,+0000.9843648889133869
+0000.0008061716939670,+0000.0147559468672139,+0000.9844378814388191
+0000.0008024080809329,+0000.0146870587204643,+0000.9845105331986027
+0000.0007986620383286,+0000.0146184921780689,+0000.9845828457836024
+0000.0007949334841263,+0000.0145502457386176,+0000.9846548207772561
+0000.0007912223366816,+0000.0144823179077095,+0000.9847264597556089
+0000.0007875285147310,+0000.0144147071979206,+0000.9847977642873486
+0000.0007838519373903,+0000.0143474121287706,+0000.9848687359338392
+0000.0007801925241531,+0000.0142804312266910,+0000.9849393762491558
+0000.0007765501948888,+0000.0142137630249928,+0000.9850096867801184
+0000.0007729248698409,+0000.0141474060638340,+0000.9850796690663252
+0000.0007693164696251,+0000.0140813588901879,+0000.9851493246401871
+0000.0007657249152278,+0000.0140156200578113,+0000.9852186550269609
+0000.0007621501280044,+0000.0139501881272130,+0000.9852876617447827
+0000.0007585920296773,+0000.0138850616656216,+0000.9853563463047011
+0000.0007550505423344,+0000.0138202392469550,+0000.9854247102107107
+0000.0007515255884272,+0000.0137557194517886,+0000.9854927549597842
+0000.0007480170907694,+0000.0136915008673244,+0000.9855604820419060
+0000.0007445249725351,+0000.0136275820873601,+0000.9856278929401047
+0000.0007410491572568,+0000.0135639617122582,+0000.9856949891304849
+0000.0007375895688242,+0000.0135006383489154,+0000.9857617720822603
+0000.0007341461314823,+0000.0134376106107321,+0000.9858282432577855
+0000.0007307187698296,+0000.0133748771175821,+0000.9858944041125882
+0000.0007273074088169,+0000.0133124364957823,+0000.9859602560954008
+0000.0007239119737451,+0000.0132502873780626,+0000.9860258006481923
+0000.0007205323902639,+0000.0131884284035361,+0000.9860910392062000
+0000.0007171685843703,+0000.0131268582176690,+0000.9861559731979608
+0000.0007138204824064,+0000.0130655754722513,+0000.9862206040453423
+0000.0007104880110586,+0000.0130045788253672,+0000.9862849331635742
+0000.0007071710973553,+0000.0129438669413654,+0000.9863489619612793
+0000.0007038696686655,+0000.0128834384908303,+0000.9864126918405042
+0000.0007005836526976,+0000.0128232921505526,+0000.9864761241967498
+0000.0006973129774972,+0000.0127634266035003,+0000.9865392604190025
+0000.0006940575714459,+0000.0127038405387902,+0000.9866021018897640
+0000.0006908173632597,+0000.0126445326516586,+0000.9866646499850817
+0000.0006875922819873,+0000.0125855016434335,+0000.9867269060745792
+0000.0006843822570088,+0000.0125267462215056,+0000.9867888715214858
+0000.0006811872180338,+0000.0124682650992999,+0000.9868505476826664
+0000.0006780070951002,+0000.0124100569962481,+0000.9869119359086519
+0000.0006748418185724,+0000.0123521206377601,+0000.9869730375436676
+0000.0006716913191399,+0000.0122944547551963,+0000.9870338539256639
+0000.0006685555278159,+0000.0122370580858396,+0000.9870943863863445
+0000.0006654343759356,+0000.0121799293728681,+0000.9871546362511964
+0000.0006623277951547,+0000.0121230673653271,+0000.9872146048395183
+0000.0006592357174480,+0000.0120664708181023,+0000.9872742934644498
+0000.0006561580751080,+0000.0120101384918919,+0000.9873337034330003
+0000.0006530948007430,+0000.0119540691531800,+0000.9873928360460771
+0000.0006500458272763,+0000.0118982615742093,+0000.9874516925985145
+0000.0006470110879440,+0000.0118427145329544,+0000.9875102743791018
+0000.0006439905162940,+0000.0117874268130946,+0000.9875685826706114
+0000.0006409840461847,+0000.0117323972039880,+0000.9876266187498274
+0000.0006379916117828,+0000.0116776245006444,+0000.9876843838875730
+0000.0006350131475627,+0000.0116231075036989,+0000.9877418793487385
+0000.0006320485883046,+0000.0115688450193862,+0000.9877991063923093
+0000.0006290978690932,+0000.0115148358595139,+0000.9878560662713930
+0000.0006261609253161,+0000.0114610788414367,+0000.9879127602332473
+0000.0006232376926629,+0000.0114075727880304,+0000.9879691895193068
+0000.0006203281071230,+0000.0113543165276663,+0000.9880253553652107
+0000.0006174321049849,+0000.0113013088941855,+0000.9880812590008295
+0000.0006145496228346,+0000.0112485487268733,+0000.9881369016502921
+0000.0006116805975539,+0000.0111960348704336,+0000.9881922845320126
+0000.0006088249663194,+0000.0111437661749640,+0000.9882474088587166
+0000.0006059826666011,+0000.0110917414959304,+0000.9883022758374687
+0000.0006031536361607,+0000.0110399596941418,+0000.9883568866696976
+0000.0006003378130505,+0000.0109884196357258,+0000.9884112425512237
+0000.0005975351356123,+0000.0109371201921033,+0000.9884653446722845
+0000.0005947455424753,+0000.0108860602399639,+0000.9885191942175608
+0000.0005919689725556,+0000.0108352386612415,+0000.9885727923662030
+0000.0005892053650542,+0000.0107846543430897,+0000.9886261402918562
+0000.0005864546594561,+0000.0107343061778573,+0000.9886792391626867
+0000.0005837167955286,+0000.0106841930630644,+0000.9887320901414071
+0000.0005809917133206,+0000.0106343139013777,+0000.9887846943853017
+0000.0005782793531605,+0000.0105846676005872,+0000.9888370530462524
+0000.0005755796556554,+0000.0105352530735814,+0000.9888891672707631
+0000.0005728925616897,+0000.0104860692383245,+0000.9889410381999857
+0000.0005702180124238,+0000.0104371150178318,+0000.9889926669697443
