+0000.0000804962482473,+0000.0003065609581861,+0000.9996129427935690
+0000.0000796747024883,+0000.0003034321612930,+0000.9996168931362213
+0000.0000788615412759,+0000.0003003352971058,+0000.9996208031616208
+0000.0000780566790430,+0000.0002972700397211,+0000.9996246732812384
+0000.0000772600310954,+0000.0002942360665617,+0000.9996285039023455
+0000.0000764715136032,+0000.0002912330583423,+0000.9996322954280571
+0000.0000756910435919,+0000.0002882606990362,+0000.9996360482573744
+0000.0000749185389340,+0000.0002853186758420,+0000.9996397627852266
+0000.0000741539183396,+0000.0002824066791505,+0000.9996434394025124
+0000.0000733971013485,+0000.0002795244025126,+0000.9996470784961414
+0000.0000726480083218,+0000.0002766715426063,+0000.9996506804490745
+0000.0000719065604328,+0000.0002738477992056,+0000.9996542456403641
+0000.0000711726796595,+0000.0002710528751483,+0000.9996577744451947
+0000.0000704462887761,+0000.0002682864763049,+0000.9996612672349214
+0000.0000697273113446,+0000.0002655483115479,+0000.9996647243771098
+0000.0000690156717073,+0000.0002628380927209,+0000.9996681462355742
+0000.0000683112949783,+0000.0002601555346083,+0000.9996715331704158
+0000.0000676141070361,+0000.0002575003549052,+0000.9996748855380611
+0000.0000669240345154,+0000.0002548722741882,+0000.9996782036912988
+0000.0000662410047996,+0000.0002522710158853,+0000.9996814879793174
+0000.0000655649460133,+0000.0002496963062473,+0000.9996847387477418
+0000.0000648957870143,+0000.0002471478743187,+0000.9996879563386694
+0000.0000642334573866,+0000.0002446254519094,+0000.9996911410907064
+0000.0000635778874326,+0000.0002421287735662,+0000.9996942933390036
+0000.0000629290081661,+0000.0002396575765455,+0000.9996974134152909
+0000.0000622867513048,+0000.0002372116007846,+0000.9997005016479131
+0000.0000616510492631,+0000.0002347905888755,+0000.9997035583618639
+0000.0000610218351455,+0000.0002323942860369,+0000.9997065838788202
+0000.0000603990427386,+0000.0002300224400878,+0000.9997095785171761
+0000.0000597826065051,+0000.0002276748014211,+0000.9997125425920763
+0000.0000591724615763,+0000.0002253511229769,+0000.9997154764154493
+0000.0000585685437457,+0000.0002230511602169,+0000.9997183802960400
+0000.0000579707894616,+0000.0002207746710985,+0000.9997212545394425
+0000.0000573791358213,+0000.0002185214160492,+0000.9997240994481320
+0000.0000567935205638,+0000.0002162911579418,+0000.9997269153214969
+0000.0000562138820634,+0000.0002140836620689,+0000.9997297024558702
+0000.0000556401593234,+0000.0002118986961187,+0000.9997324611445604
+0000.0000550722919696,+0000.0002097360301502,+0000.9997351916778827
+0000.0000545102202438,+0000.0002075954365692,+0000.9997378943431895
+0000.0000539538849978,+0000.0002054766901043,+0000.9997405694249004
+0000.0000534032276867,+0000.0002033795677832,+0000.9997432172045326
+0000.0000528581903634,+0000.0002013038489091,+0000.9997458379607300
+0000.0000523187156720,+0000.0001992493150378,+0000.9997484319692928
+0000.0000517847468419,+0000.0001972157499544,+0000.9997509995032062
+0000.0000512562276819,+0000.0001952029396506,+0000.9997535408326700
+0000.0000507331025741,+0000.0001932106723024,+0000.9997560562251259
+0000.0000502153164685,+0000.0001912387382476,+0000.9997585459452865
+0000.0000497028148765,+0000.0001892869299636,+0000.9997610102551624
+0000.0000491955438659,+0000.0001873550420460,+0000.9997634494140906
+0000.0000486934500546,+0000.0001854428711866,+0000.9997658636787612
+0000.0000481964806055,+0000.0001835502161523,+0000.9997682533032446
+0000.0000477045832207,+0000.0001816768777635,+0000.9997706185390183
+0000.0000472177061358,+0000.0001798226588736,+0000.9997729596349930
+0000.0000467357981148,+0000.0001779873643480,+0000.9997752768375395
+0000.0000462588084447,+0000.0001761708010438,+0000.9997775703905140
+0000.0000457866869299,+0000.0001743727777889,+0000.9997798405352837
+0000.0000453193838870,+0000.0001725931053627,+0000.9997820875107528
+0000.0000448568501397,+0000.0001708315964755,+0000.9997843115533873
+0000.0000443990370136,+0000.0001690880657491,+0000.9997865128972397
+0000.0000439458963310,+0000.0001673623296975,+0000.9997886917739739
+0000.0000434973804059,+0000.0001656542067071,+0000.9997908484128895
+0000.0000430534420389,+0000.0001639635170179,+0000.9997929830409457
+0000.0000426140345123,+0000.0001622900827044,+0000.9997950958827857
+0000.0000421791115852,+0000.0001606337276573,+0000.9997971871607600
+0000.0000417486274885,+0000.0001589942775643,+0000.9997992570949497
+0000.0000413225369203,+0000.0001573715598924,+0000.9998013059031897
+0000.0000409007950411,+0000.0001557654038693,+0000.9998033338010920
+0000.0000404833574688,+0000.0001541756404658,+0000.9998053410020679
+0000.0000400701802743,+0000.0001526021023775,+0000.9998073277173507
+0000.0000396612199769,+0000.0001510446240077,+0000.9998092941560178
+0000.0000392564335397,+0000.0001495030414497,+0000.9998112405250130
+0000.0000388557783646,+0000.0001479771924697,+0000.9998131670291680
+0000.0000384592122888,+0000.0001464669164897,+0000.9998150738712238
+0000.0000380666935795,+0000.0001449720545704,+0000.9998169612518525
+0000.0000376781809296,+0000.0001434924493946,+0000.9998188293696781
+0000.0000372936334540,+0000.0001420279452508,+0000.9998206784212975
+0000.0000369130106846,+0000.0001405783880168,+0000.9998225086013010
+0000.0000365362725662,+0000.0001391436251431,+0000.9998243201022931
+0000.0000361633794526,+0000.0001377235056373,+0000.9998261131149124
+0000.0000357942921022,+0000.0001363178800479,+0000.9998278878278523
+0000.0000354289716737,+0000.0001349266004489,+0000.9998296444278799
+0000.0000350673797223,+0000.0001335495204237,+0000.9998313830998565
+0000.0000347094781955,+0000.0001321864950504,+0000.9998331040267566
+0000.0000343552294293,+0000.0001308373808859,+0000.9998348073896873
+0000.0000340045961440,+0000.0001295020359512,+0000.9998364933679074
+0000.0000336575414402,+0000.0001281803197164,+0000.9998381621388460
+0000.0000333140287953,+0000.0001268720930856,+0000.9998398138781217
+0000.0000329740220593,+0000.0001255772183828,+0000.9998414487595605
+0000.0000326374854512,+0000.0001242955593370,+0000.9998430669552144
+0000.0000323043835552,+0000.0001230269810679,+0000.9998446686353796
+0000.0000319746813168,+0000.0001217713500720,+0000.9998462539686139
+0000.0000316483440394,+0000.0001205285342081,+0000.9998478231217552
+0000.0000313253373804,+0000.0001192984026837,+0000.9998493762599386
+0000.0000310056273478,+0000.0001180808260413,+0000.9998509135466136
+0000.0000306891802963,+0000.0001168756761446,+0000.9998524351435618
+0000.0000303759629243,+0000.0001156828261649,+0000.9998539412109135
+0000.0000300659422697,+0000.0001145021505681,+0000.9998554319071650
+0000.0000297590857070,+0000.0001133335251012,+0000.9998569073891945
+0000.0000294553609437,+0000.0001121768267795,+0000.9998583678122795
+0000.0000291547360168,+0000.0001110319338732,+0000.9998598133301128
+0000.0000288571792894,+0000.0001098987258950,+0000.9998612440948182
+0000.0000285626594478,+0000.0001087770835875,+0000.9998626602569675
+0000.0000282711454974,+0000.0001076668889102,+0000.9998640619655951
+0000.0000279826067604,+0000.0001065680250274,+0000.9998654493682150
+0000.0000276970128717,+0000.0001054803762958,+0000.9998668226108353
+0000.0000274143337764,+0000.0001044038282524,+0000.9998681818379740
+0000.0000271345397262,+0000.0001033382676024,+0000.9998695271926743
+0000.0000268576012763,+0000.0001022835822073,+0000.9998708588165193
+0000.0000265834892825,+0000.0001012396610731,+0000.9998721768496472
+0000.0000263121748982,+0000.0001002063943386,+0000.9998734814307662
+0000.0000260436295709,+0000.0000991836732638,+0000.9998747726971683
+0000.0000257778250397,+0000.0000981713902185,+0000.9998760507847447
+0000.0000255147333321,+0000.0000971694386711,+0000.9998773158279997
+0000.0000252543267610,+0000.0000961777131772,+0000.9998785679600647
+0000.0000249965779220,+0000.0000951961093685,+0000.9998798073127124
+0000.0000247414596902,+0000.0000942245239420,+0000.9998810340163707
+0000.0000244889452177,+0000.0000932628546490,+0000.9998822482001363
+0000.0000242390079305,+0000.0000923110002843,+0000.9998834499917882
+0000.0000239916215259,+0000.0000913688606755,+0000.9998846395178016
+0000.0000237467599695,+0000.0000904363366729,+0000.9998858169033606
+0000.0000235043974927,+0000.0000895133301384,+0000.9998869822723719
+0000.0000232645085899,+0000.0000885997439356,+0000.9998881357474775
+0000.0000230270680158,+0000.0000876954819196,+0000.9998892774500676
+0000.0000227920507828,+0000.0000868004489266,+0000.9998904075002937
+0000.0000225594321581,+0000.0000859145507641,+0000.9998915260170809
+0000.0000223291876615,+0000.0000850376942010,+0000.9998926331181405
+0000.0000221012930627,+0000.0000841697869577,+0000.9998937289199826
+0000.0000218757243785,+0000.0000833107376963,+0000.9998948135379282
+0000.0000216524578706,+0000.0000824604560112,+0000.9998958870861212
+0000.0000214314700429,+0000.0000816188524195,+0000.9998969496775406
+0000.0000212127376392,+0000.0000807858383516,+0000.9998980014240122
+0000.0000209962376405,+0000.0000799613261416,+0000.9998990424362209
+0000.0000207819472630,+0000.0000791452290187,+0000.9999000728237214
+0000.0000205698439550,+0000.0000783374610975,+0000.9999010926949506
+0000.0000203599053953,+0000.0000775379373690,+0000.9999021021572388
+0000.0000201521094904,+0000.0000767465736920,+0000.9999031013168207
+0000.0000199464343723,+0000.0000759632867841,+0000.9999040902788466
+0000.0000197428583962,+0000.0000751879942128,+0000.9999050691473941
+0000.0000195413601381,+0000.0000744206143869,+0000.9999060380254782
+0000.0000193419183928,+0000.0000736610665479,+0000.9999069970150626
+0000.0000191445121714,+0000.0000729092707615,+0000.9999079462170704
+0000.0000189491206992,+0000.0000721651479094,+0000.9999088857313946
+0000.0000187557234137,+0000.0000714286196807,+0000.9999098156569088
+0000.0000185642999620,+0000.0000706996085636,+0000.9999107360914775
+0000.0000183748301992,+0000.0000699780378376,+0000.9999116471319663
+0000.0000181872941858,+0000.0000692638315651,+0000.9999125488742523
+0000.0000180016721858,+0000.0000685569145836,+0000.9999134414132338
+0000.0000178179446648,+0000.0000678572124976,+0000.9999143248428408
+0000.0000176360922875,+0000.0000671646516710,+0000.9999151992560448
+0000.0000174560959161,+0000.0000664791592191,+0000.9999160647448680
+0000.0000172779366082,+0000.0000658006630013,+0000.9999169214003938
+0000.0000171015956145,+0000.0000651290916130,+0000.9999177693127757
