+0000.0016284872903573,+0000.0502041736220553,+0000.9481673390875891
+0000.0016226260775921,+0000.0500234799531244,+0000.9483538939692853
+0000.0016167859603646,+0000.0498434366325537,+0000.9485397774070834
+0000.0016109668627482,+0000.0496640413196249,+0000.9487249918176286
+0000.0016051687090898,+0000.0494852916820442,+0000.9489095396088677
+0000.0015993914240082,+0000.0493071853959124,+0000.9490934231800812
+0000.0015936349323939,+0000.0491297201456940,+0000.9492766449219139
+0000.0015878991594074,+0000.0489528936241879,+0000.9494592072164064
+0000.0015821840304788,+0000.0487767035324970,+0000.9496411124370261
+0000.0015764894713064,+0000.0486011475799980,+0000.9498223629486974
+0000.0015708154078561,+0000.0484262234843124,+0000.9500029611078332
+0000.0015651617663601,+0000.0482519289712760,+0000.9501829092623655
+0000.0015595284733164,+0000.0480782617749101,+0000.9503622097517752
+0000.0015539154554871,+0000.0479052196373912,+0000.9505408649071233
+0000.0015483226398982,+0000.0477328003090225,+0000.9507188770510809
+0000.0015427499538383,+0000.0475610015482040,+0000.9508962484979593
+0000.0015371973248577,+0000.0473898211214038,+0000.9510729815537401
+0000.0015316646807673,+0000.0472192568031288,+0000.9512490785161054
+0000.0015261519496382,+0000.0470493063758958,+0000.9514245416744675
+0000.0015206590597999,+0000.0468799676302027,+0000.9515993733099989
+0000.0015151859398403,+0000.0467112383645000,+0000.9517735756956613
+0000.0015097325186040,+0000.0465431163851616,+0000.9519471510962361
+0000.0015042987251918,+0000.0463755995064569,+0000.9521201017683528
+0000.0014988844889598,+0000.0462086855505222,+0000.9522924299605195
+0000.0014934897395182,+0000.0460423723473320,+0000.9524641379131513
+0000.0014881144067306,+0000.0458766577346715,+0000.9526352278585994
+0000.0014827584207131,+0000.0457115395581077,+0000.9528057020211808
+0000.0014774217118332,+0000.0455470156709621,+0000.9529755626172063
+0000.0014721042107091,+0000.0453830839342822,+0000.9531448118550102
+0000.0014668058482087,+0000.0452197422168143,+0000.9533134519349785
+0000.0014615265554488,+0000.0450569883949751,+0000.9534814850495776
+0000.0014562662637939,+0000.0448948203528247,+0000.9536489133833829
+0000.0014510249048558,+0000.0447332359820388,+0000.9538157391131069
+0000.0014458024104922,+0000.0445722331818813,+0000.9539819644076281
+0000.0014405987128063,+0000.0444118098591769,+0000.9541475914280184
+0000.0014354137441454,+0000.0442519639282842,+0000.9543126223275720
+0000.0014302474371006,+0000.0440926933110683,+0000.9544770592518328
+0000.0014250997245053,+0000.0439339959368738,+0000.9546409043386225
+0000.0014199705394350,+0000.0437758697424982,+0000.9548041597180685
+0000.0014148598152056,+0000.0436183126721645,+0000.9549668275126316
+0000.0014097674853735,+0000.0434613226774951,+0000.9551289098371332
+0000.0014046934837339,+0000.0433048977174846,+0000.9552904087987831
+0000.0013996377443205,+0000.0431490357584739,+0000.9554513264972073
+0000.0013946002014043,+0000.0429937347741230,+0000.9556116650244745
+0000.0013895807894928,+0000.0428389927453852,+0000.9557714264651237
+0000.0013845794433294,+0000.0426848076604809,+0000.9559306128961914
+0000.0013795960978924,+0000.0425311775148710,+0000.9560892263872384
+0000.0013746306883938,+0000.0423781003112311,+0000.9562472690003768
+0000.0013696831502791,+0000.0422255740594257,+0000.9564047427902969
+0000.0013647534192261,+0000.0420735967764821,+0000.9565616498042936
+0000.0013598414311439,+0000.0419221664865644,+0000.9567179920822934
+0000.0013549471221726,+0000.0417712812209486,+0000.9568737716568806
+0000.0013500704286818,+0000.0416209390179959,+0000.9570289905533240
+0000.0013452112872704,+0000.0414711379231282,+0000.9571836507896031
+0000.0013403696347653,+0000.0413218759888021,+0000.9573377543764343
+0000.0013355454082208,+0000.0411731512744839,+0000.9574913033172970
+0000.0013307385449179,+0000.0410249618466239,+0000.9576442996084599
+0000.0013259489823633,+0000.0408773057786320,+0000.9577967452390065
+0000.0013211766582883,+0000.0407301811508519,+0000.9579486421908615
+0000.0013164215106488,+0000.0405835860505367,+0000.9580999924388163
+0000.0013116834776237,+0000.0404375185718236,+0000.9582507979505543
+0000.0013069624976145,+0000.0402919768157097,+0000.9584010606866775
+0000.0013022585092444,+0000.0401469588900265,+0000.9585507826007309
+0000.0012975714513575,+0000.0400024629094160,+0000.9586999656392283
+0000.0012929012630180,+0000.0398584869953059,+0000.9588486117416779
+0000.0012882478835093,+0000.0397150292758853,+0000.9589967228406071
+0000.0012836112523337,+0000.0395720878860801,+0000.9591443008615880
+0000.0012789913092108,+0000.0394296609675290,+0000.9592913477232619
+0000.0012743879940775,+0000.0392877466685594,+0000.9594378653373649
+0000.0012698012470866,+0000.0391463431441629,+0000.9595838556087521
+0000.0012652310086065,+0000.0390054485559720,+0000.9597293204354232
+0000.0012606772192201,+0000.0388650610722354,+0000.9598742617085462
+0000.0012561398197243,+0000.0387251788677949,+0000.9600186813124825
+0000.0012516187511290,+0000.0385858001240613,+0000.9601625811248115
+0000.0012471139546564,+0000.0384469230289906,+0000.9603059630163547
+0000.0012426253717402,+0000.0383085457770611,+0000.9604488288512004
+0000.0012381529440250,+0000.0381706665692491,+0000.9605911804867276
+0000.0012336966133654,+0000.0380332836130061,+0000.9607330197736303
+0000.0012292563218252,+0000.0378963951222352,+0000.9608743485559414
+0000.0012248320116768,+0000.0377599993172680,+0000.9610151686710570
+0000.0012204236254004,+0000.0376240944248415,+0000.9611554819497599
+0000.0012160311056831,+0000.0374886786780750,+0000.9612952902162436
+0000.0012116543954185,+0000.0373537503164470,+0000.9614345952881364
+0000.0012072934377054,+0000.0372193075857724,+0000.9615733989765239
+0000.0012029481758477,+0000.0370853487381800,+0000.9617117030859740
+0000.0011986185533533,+0000.0369518720320891,+0000.9618495094145593
+0000.0011943045139333,+0000.0368188757321877,+0000.9619868197538808
+0000.0011900060015015,+0000.0366863581094091,+0000.9621236358890912
+0000.0011857229601735,+0000.0365543174409099,+0000.9622599595989183
+0000.0011814553342661,+0000.0364227520100478,+0000.9623957926556879
+0000.0011772030682965,+0000.0362916601063586,+0000.9625311368253466
+0000.0011729661069815,+0000.0361610400255347,+0000.9626659938674855
+0000.0011687443952370,+0000.0360308900694024,+0000.9628003655353624
+0000.0011645378781772,+0000.0359012085459000,+0000.9629342535759247
+0000.0011603465011135,+0000.0357719937690559,+0000.9630676597298323
+0000.0011561702095547,+0000.0356432440589668,+0000.9632005857314804
+0000.0011520089492052,+0000.0355149577417753,+0000.9633330333090213
+0000.0011478626659651,+0000.0353871331496488,+0000.9634650041843880
+0000.0011437313059291,+0000.0352597686207574,+0000.9635965000733154
+0000.0011396148153860,+0000.0351328624992524,+0000.9637275226853635
+0000.0011355131408178,+0000.0350064131352448,+0000.9638580737239393
+0000.0011314262288993,+0000.0348804188847839,+0000.9639881548863186
+0000.0011273540264971,+0000.0347548781098359,+0000.9641177678636689
+0000.0011232964806691,+0000.0346297891782624,+0000.9642469143410705
+0000.0011192535386635,+0000.0345051504637995,+0000.9643755959975389
+0000.0011152251479188,+0000.0343809603460365,+0000.9645038145060466
+0000.0011112112560624,+0000.0342572172103948,+0000.9646315715335447
+0000.0011072118109101,+0000.0341339194481070,+0000.9647588687409848
+0000.0011032267604659,+0000.0340110654561958,+0000.9648857077833403
+0000.0010992560529205,+0000.0338886536374535,+0000.9650120903096280
+0000.0010952996366513,+0000.0337666824004209,+0000.9651380179629296
+0000.0010913574602216,+0000.0336451501593668,+0000.9652634923804134
+0000.0010874294723797,+0000.0335240553342674,+0000.9653885151933549
+0000.0010835156220583,+0000.0334033963507853,+0000.9655130880271583
+0000.0010796158583739,+0000.0332831716402500,+0000.9656372125013780
+0000.0010757301306264,+0000.0331633796396365,+0000.9657608902297391
+0000.0010718583882978,+0000.0330440187915455,+0000.9658841228201586
+0000.0010680005810523,+0000.0329250875441832,+0000.9660069118747664
+0000.0010641566587349,+0000.0328065843513407,+0000.9661292589899262
+0000.0010603265713714,+0000.0326885076723745,+0000.9662511657562559
+0000.0010565102691674,+0000.0325708559721860,+0000.9663726337586486
+0000.0010527077025076,+0000.0324536277212015,+0000.9664936645762929
+0000.0010489188219553,+0000.0323368213953528,+0000.9666142597826939
+0000.0010451435782519,+0000.0322204354760570,+0000.9667344209456931
+0000.0010413819223160,+0000.0321044684501968,+0000.9668541496274893
+0000.0010376338052428,+0000.0319889188101008,+0000.9669734473846585
+0000.0010338991783034,+0000.0318737850535242,+0000.9670923157681744
+0000.0010301779929446,+0000.0317590656836289,+0000.9672107563234286
+0000.0010264702007878,+0000.0316447592089642,+0000.9673287705902501
+0000.0010227757536284,+0000.0315308641434474,+0000.9674463601029264
+0000.0010190946034354,+0000.0314173790063444,+0000.9675635263902224
+0000.0010154267023508,+0000.0313043023222506,+0000.9676802709754008
+0000.0010117720026885,+0000.0311916326210717,+0000.9677965953762419
+0000.0010081304569345,+0000.0310793684380045,+0000.9679125011050631
+0000.0010045020177455,+0000.0309675083135177,+0000.9680279896687389
+0000.0010008866379485,+0000.0308560507933334,+0000.9681430625687202
+0000.0009972842705407,+0000.0307449944284076,+0000.9682577213010538
+0000.0009936948686880,+0000.0306343377749120,+0000.9683719673564021
+0000.0009901183857252,+0000.0305240793942146,+0000.9684858022200623
+0000.0009865547751549,+0000.0304142178528615,+0000.9685992273719857
+0000.0009830039906471,+0000.0303047517225579,+0000.9687122442867970
+0000.0009794659860385,+0000.0301956795801497,+0000.9688248544338138
+0000.0009759407153321,+0000.0300870000076051,+0000.9689370592770649
+0000.0009724281326962,+0000.0299787115919960,+0000.9690488602753099
+0000.0009689281924644,+0000.0298708129254795,+0000.9691602588820583
+0000.0009654408491342,+0000.0297633026052801,+0000.9692712565455878
+0000.0009619660573673,+0000.0296561792336709,+0000.9693818547089639
+0000.0009585037719884,+0000.0295494414179557,+0000.9694920548100580
+0000.0009550539479847,+0000.0294430877704509,+0000.9696018582815664
+0000.0009516165405057,+0000.0293371169084674,+0000.9697112665510290
+0000.0009481915048619,+0000.0292315274542927,+0000.9698202810408475
+0000.0009447787965251,+0000.0291263180351728,+0000.9699289031683043
