+0000.0002681608615409,+0000.0017190393466337,+0000.9980127997918254
+0000.0002660488599306,+0000.0017055004056238,+0000.9980284507344457
+0000.0002639534921792,+0000.0016920680956335,+0000.9980439784121874
+0000.0002618746272808,+0000.0016787415768502,+0000.9980593837958691
+0000.0002598121352609,+0000.0016655200160756,+0000.9980746678486636
+0000.0002577658871690,+0000.0016524025866735,+0000.9980898315261576
+0000.0002557357550700,+0000.0016393884685182,+0000.9981048757764119
+0000.0002537216120365,+0000.0016264768479433,+0000.9981198015400204
+0000.0002517233321406,+0000.0016136669176905,+0000.9981346097501691
+0000.0002497407904463,+0000.0016009578768597,+0000.9981493013326942
+0000.0002477738630017,+0000.0015883489308582,+0000.9981638772061403
+0000.0002458224268309,+0000.0015758392913517,+0000.9981783382818176
+0000.0002438863599266,+0000.0015634281762147,+0000.9981926854638589
+0000.0002419655412426,+0000.0015511148094815,+0000.9982069196492761
+0000.0002400598506858,+0000.0015388984212978,+0000.9982210417280166
+0000.0002381691691090,+0000.0015267782478727,+0000.9982350525830185
+0000.0002362933783034,+0000.0015147535314307,+0000.9982489530902660
+0000.0002344323609914,+0000.0015028235201645,+0000.9982627441188442
+0000.0002325860008187,+0000.0014909874681881,+0000.9982764265309934
+0000.0002307541823475,+0000.0014792446354896,+0000.9982900011821629
+0000.0002289367910495,+0000.0014675942878857,+0000.9983034689210649
+0000.0002271337132979,+0000.0014560356969753,+0000.9983168305897270
+0000.0002253448363611,+0000.0014445681400941,+0000.9983300870235450
+0000.0002235700483954,+0000.0014331909002695,+0000.9983432390513354
+0000.0002218092384378,+0000.0014219032661754,+0000.9983562874953870
+0000.0002200622963993,+0000.0014107045320885,+0000.9983692331715124
+0000.0002183291130579,+0000.0013995939978432,+0000.9983820768890990
+0000.0002166095800520,+0000.0013885709687885,+0000.9983948194511595
+0000.0002149035898733,+0000.0013776347557446,+0000.9984074616543821
+0000.0002132110358601,+0000.0013667846749593,+0000.9984200042891805
+0000.0002115318121910,+0000.0013560200480656,+0000.9984324481397434
+0000.0002098658138778,+0000.0013453402020393,+0000.9984447939840828
+0000.0002082129367594,+0000.0013347444691569,+0000.9984570425940836
+0000.0002065730774949,+0000.0013242321869537,+0000.9984691947355514
+0000.0002049461335573,+0000.0013138026981825,+0000.9984812511682601
+0000.0002033320032272,+0000.0013034553507726,+0000.9984932126460002
+0000.0002017305855862,+0000.0012931894977888,+0000.9985050799166251
+0000.0002001417805108,+0000.0012830044973911,+0000.9985168537220982
+0000.0001985654886661,+0000.0012728997127946,+0000.9985285347985394
+0000.0001970016114994,+0000.0012628745122296,+0000.9985401238762710
+0000.0001954500512343,+0000.0012529282689022,+0000.9985516216798634
+0000.0001939107108645,+0000.0012430603609551,+0000.9985630289281804
+0000.0001923834941476,+0000.0012332701714284,+0000.9985743463344240
+0000.0001908683055993,+0000.0012235570882216,+0000.9985855746061791
+0000.0001893650504872,+0000.0012139205040548,+0000.9985967144454579
+0000.0001878736348251,+0000.0012043598164311,+0000.9986077665487437
+0000.0001863939653670,+0000.0011948744275989,+0000.9986187316070341
+0000.0001849259496013,+0000.0011854637445141,+0000.9986296103058846
+0000.0001834694957450,+0000.0011761271788035,+0000.9986404033254515
+0000.0001820245127379,+0000.0011668641467280,+0000.9986511113405341
+0000.0001805909102371,+0000.0011576740691457,+0000.9986617350206172
+0000.0001791685986112,+0000.0011485563714762,+0000.9986722750299126
+0000.0001777574889346,+0000.0011395104836641,+0000.9986827320274012
+0000.0001763574929822,+0000.0011305358401441,+0000.9986931066668736
+0000.0001749685232237,+0000.0011216318798048,+0000.9987033995969713
+0000.0001735904928183,+0000.0011127980459544,+0000.9987136114612272
+0000.0001722233156089,+0000.0011040337862853,+0000.9987237428981057
+0000.0001708669061172,+0000.0010953385528399,+0000.9987337945410429
+0000.0001695211795379,+0000.0010867118019762,+0000.9987437670184859
+0000.0001681860517338,+0000.0010781529943339,+0000.9987536609539323
+0000.0001668614392303,+0000.0010696615948006,+0000.9987634769659690
+0000.0001655472592102,+0000.0010612370724785,+0000.9987732156683112
+0000.0001642434295085,+0000.0010528789006509,+0000.9987828776698405
+0000.0001629498686075,+0000.0010445865567496,+0000.9987924635746429
+0000.0001616664956313,+0000.0010363595223219,+0000.9988019739820467
+0000.0001603932303413,+0000.0010281972829986,+0000.9988114094866601
+0000.0001591299931304,+0000.0010200993284614,+0000.9988207706784082
+0000.0001578767050188,+0000.0010120651524114,+0000.9988300581425699
+0000.0001566332876486,+0000.0010040942525370,+0000.9988392724598143
+0000.0001553996632792,+0000.0009961861304831,+0000.9988484142062377
+0000.0001541757547821,+0000.0009883402918193,+0000.9988574839533987
+0000.0001529614856362,+0000.0009805562460092,+0000.9988664822683546
+0000.0001517567799233,+0000.0009728335063801,+0000.9988754097136966
+0000.0001505615623230,+0000.0009651715900920,+0000.9988842668475849
+0000.0001493757581081,+0000.0009575700181080,+0000.9988930542237839
+0000.0001481992931399,+0000.0009500283151637,+0000.9989017723916964
+0000.0001470320938637,+0000.0009425460097379,+0000.9989104218963983
+0000.0001458740873041,+0000.0009351226340233,+0000.9989190032786726
+0000.0001447252010604,+0000.0009277577238967,+0000.9989275170750429
+0000.0001435853633021,+0000.0009204508188904,+0000.9989359638178076
+0000.0001424545027645,+0000.0009132014621632,+0000.9989443440350724
+0000.0001413325487442,+0000.0009060092004720,+0000.9989526582507838
+0000.0001402194310944,+0000.0008988735841435,+0000.9989609069847621
+0000.0001391150802211,+0000.0008917941670457,+0000.9989690907527332
+0000.0001380194270782,+0000.0008847705065604,+0000.9989772100663613
+0000.0001369324031635,+0000.0008778021635556,+0000.9989852654332808
+0000.0001358539405142,+0000.0008708887023576,+0000.9989932573571281
+0000.0001347839717030,+0000.0008640296907241,+0000.9990011863375728
+0000.0001337224298333,+0000.0008572246998170,+0000.9990090528703496
+0000.0001326692485357,+0000.0008504733041759,+0000.9990168574472883
+0000.0001316243619634,+0000.0008437750816909,+0000.9990246005563456
+0000.0001305877047880,+0000.0008371296135771,+0000.9990322826816348
+0000.0001295592121960,+0000.0008305364843474,+0000.9990399043034565
+0000.0001285388198841,+0000.0008239952817873,+0000.9990474658983285
+0000.0001275264640554,+0000.0008175055969288,+0000.9990549679390157
+0000.0001265220814157,+0000.0008110670240248,+0000.9990624108945594
+0000.0001255256091691,+0000.0008046791605240,+0000.9990697952303068
+0000.0001245369850143,+0000.0007983416070453,+0000.9990771214079402
+0000.0001235561471408,+0000.0007920539673533,+0000.9990843898855059
+0000.0001225830342247,+0000.0007858158483331,+0000.9990916011174421
+0000.0001216175854253,+0000.0007796268599662,+0000.9990987555546086
+0000.0001206597403809,+0000.0007734866153054,+0000.9991058536443137
+0000.0001197094392053,+0000.0007673947304515,+0000.9991128958303432
+0000.0001187666224839,+0000.0007613508245286,+0000.9991198825529874
+0000.0001178312312702,+0000.0007553545196606,+0000.9991268142490692
+0000.0001169032070816,+0000.0007494054409475,+0000.9991336913519709
+0000.0001159824918966,+0000.0007435032164419,+0000.9991405142916616
+0000.0001150690281502,+0000.0007376474771259,+0000.9991472834947240
+0000.0001141627587310,+0000.0007318378568879,+0000.9991539993843812
+0000.0001132636269774,+0000.0007260739924997,+0000.9991606623805229
+0000.0001123715766741,+0000.0007203555235940,+0000.9991672728997320
+0000.0001114865520484,+0000.0007146820926415,+0000.9991738313553101
+0000.0001106084977669,+0000.0007090533449290,+0000.9991803381573041
+0000.0001097373589321,+0000.0007034689285367,+0000.9991867937125312
+0000.0001088730810789,+0000.0006979284943167,+0000.9991931984246044
+0000.0001080156101709,+0000.0006924316958708,+0000.9991995526939583
+0000.0001071648925975,+0000.0006869781895290,+0000.9992058569178734
+0000.0001063208751702,+0000.0006815676343282,+0000.9992121114905015
+0000.0001054835051197,+0000.0006761996919904,+0000.9992183168028899
+0000.0001046527300919,+0000.0006708740269020,+0000.9992244732430060
+0000.0001038284981452,+0000.0006655903060927,+0000.9992305811957619
+0000.0001030107577473,+0000.0006603481992145,+0000.9992366410430381
+0000.0001021994577713,+0000.0006551473785212,+0000.9992426531637073
+0000.0001013945474935,+0000.0006499875188479,+0000.9992486179336584
+0000.0001005959765893,+0000.0006448682975908,+0000.9992545357258197
+0000.0000998036951306,+0000.0006397893946866,+0000.9992604069101826
+0000.0000990176535825,+0000.0006347504925931,+0000.9992662318538242
+0000.0000982378028003,+0000.0006297512762688,+0000.9992720109209309
+0000.0000974640940261,+0000.0006247914331535,+0000.9992777444728203
+0000.0000966964788865,+0000.0006198706531486,+0000.9992834328679647
+0000.0000959349093886,+0000.0006149886285981,+0000.9992890764620133
+0000.0000951793379177,+0000.0006101450542686,+0000.9992946756078136
+0000.0000944297172341,+0000.0006053396273311,+0000.9993002306554347
+0000.0000936860004702,+0000.0006005720473413,+0000.9993057419521885
+0000.0000929481411273,+0000.0005958420162214,+0000.9993112098426511
+0000.0000922160930733,+0000.0005911492382413,+0000.9993166346686854
+0000.0000914898105390,+0000.0005864934199996,+0000.9993220167694613
+0000.0000907692481160,+0000.0005818742704062,+0000.9993273564814777
+0000.0000900543607535,+0000.0005772915006633,+0000.9993326541385833
+0000.0000893451037552,+0000.0005727448242476,+0000.9993379100719972
+0000.0000886414327772,+0000.0005682339568927,+0000.9993431246103301
+0000.0000879433038247,+0000.0005637586165707,+0000.9993482980796047
+0000.0000872506732493,+0000.0005593185234753,+0000.9993534308032755
+0000.0000865634977466,+0000.0005549134000035,+0000.9993585231022500
+0000.0000858817343530,+0000.0005505429707389,+0000.9993635752949082
+0000.0000852053404435,+0000.0005462069624344,+0000.9993685876971222
+0000.0000845342737286,+0000.0005419051039946,+0000.9993735606222769
+0000.0000838684922521,+0000.0005376371264594,+0000.9993784943812886
+0000.0000832079543880,+0000.0005334027629871,+0000.9993833892826249
+0000.0000825526188384,+0000.0005292017488374,+0000.9993882456323242
+0000.0000819024446304,+0000.0005250338213552,+0000.9993930637340144
+0000.0000812573911139,+0000.0005208987199540,+0000.9993978438889320
