+0000.0052123145759609,+0000.0000687933508635,+0000.9947188920731765
+0000.0051585209436802,+0000.0000575729966024,+0000.9947839060597183
+0000.0051043151921877,+0000.0000474418523225,+0000.9948482429554908
+0000.0050497179726310,+0000.0000383843042245,+0000.9949118977231455
+0000.0049947498727182,+0000.0000303845434067,+0000.9949748655838760
+0000.0049394314090703,+0000.0000234265743560,+0000.9950371420165746
+0000.0048837830196990,+0000.0000174942234088,+0000.9950987227568932
+0000.0048278250566108,+0000.0000125711471792,+0000.9951596037962110
+0000.0047715777785390,+0000.0000086408409514,+0000.9952197813805106
+0000.0047150613438054,+0000.0000056866470327,+0000.9952792520091629
+0000.0046582958033115,+0000.0000036917630653,+0000.9953380124336243
+0000.0046013010936619,+0000.0000026392502931,+0000.9953960596560461
+0000.0045440970304203,+0000.0000025120417820,+0000.9954533909277987
+0000.0044867033014988,+0000.0000032929505893,+0000.9955100037479128
+0000.0044291394606826,+0000.0000049646778812,+0000.9955658958614372
+0000.0043714249212889,+0000.0000075098209948,+0000.9956210652577173
+0000.0043135789499637,+0000.0000109108814425,+0000.9956755101685948
+0000.0042556206606149,+0000.0000151502728561,+0000.9957292290665299
+0000.0041975690084828,+0000.0000202103288685,+0000.9957822206626495
+0000.0041394427843501,+0000.0000260733109304,+0000.9958344839047204
+0000.0040812606088902,+0000.0000327214160590,+0000.9958860179750517
+0000.0040230409271550,+0000.0000401367845184,+0000.9959368222883275
+0000.0039648020032034,+0000.0000483015074272,+0000.9959868964893702
+0000.0039065619148692,+0000.0000571976342929,+0000.9960362404508387
+0000.0038483385486703,+0000.0000668071804695,+0000.9960848542708610
+0000.0037901495948590,+0000.0000771121345380,+0000.9961327382706039
+0000.0037320125426128,+0000.0000880944656063,+0000.9961798929917818
+0000.0036739446753671,+0000.0000997361305274,+0000.9962263191941063
+0000.0036159630662895,+0000.0001120190810339,+0000.9962720178526775
+0000.0035580845738943,+0000.0001249252707865,+0000.9963169901553199
+0000.0035003258378002,+0000.0001384366623361,+0000.9963612374998645
+0000.0034427032746279,+0000.0001525352339954,+0000.9964047614913776
+0000.0033852330740395,+0000.0001672029866215,+0000.9964475639393400
+0000.0033279311949190,+0000.0001824219503048,+0000.9964896468547770
+0000.0032708133616933,+0000.0001981741909654,+0000.9965310124473421
+0000.0032138950607939,+0000.0002144418168533,+0000.9965716631223537
+0000.0031571915372582,+0000.0002312069849523,+0000.9966116014777904
+0000.0031007177914715,+0000.0002484519072861,+0000.9966508303012432
+0000.0030444885760473,+0000.0002661588571249,+0000.9966893525668286
+0000.0029885183928470,+0000.0002843101750916,+0000.9967271714320622
+0000.0029328214901373,+0000.0003028882751658,+0000.9967642902346977
+0000.0028774118598858,+0000.0003218756505859,+0000.9968007124895291
+0000.0028223032351932,+0000.0003412548796463,+0000.9968364418851612
+0000.0027675090878620,+0000.0003610086313902,+0000.9968714822807485
+0000.0027130426261002,+0000.0003811196711962,+0000.9969058377027042
+0000.0026589167923607,+0000.0004015708662585,+0000.9969395123413813
+0000.0026051442613140,+0000.0004223451909589,+0000.9969725105477276
+0000.0025517374379539,+0000.0004434257321305,+0000.9970048368299161
+0000.0024987084558358,+0000.0004647956942122,+0000.9970364958499525
+0000.0024460691754461,+0000.0004864384042932,+0000.9970674924202612
+0000.0023938311827013,+0000.0005083373170472,+0000.9970978315002520
+0000.0023420057875770,+0000.0005304760195549,+0000.9971275181928687
+0000.0022906040228647,+0000.0005528382360148,+0000.9971565577411211
+0000.0022396366430555,+0000.0005754078323425,+0000.9971849555246025
+0000.0021891141233499,+0000.0005981688206567,+0000.9972127170559940
+0000.0021390466587919,+0000.0006211053636519,+0000.9972398479775567
+0000.0020894441635272,+0000.0006442017788587,+0000.9972663540576145
+0000.0020403162701831,+0000.0006674425427893,+0000.9972922411870281
+0000.0019916723293691,+0000.0006908122949699,+0000.9973175153756615
+0000.0019435214092982,+0000.0007142958418586,+0000.9973421827488437
+0000.0018958722955250,+0000.0007378781606492,+0000.9973662495438262
+0000.0018487334908022,+0000.0007615444029603,+0000.9973897221062380
+0000.0018021132150511,+0000.0007852798984106,+0000.9974126068865389
+0000.0017560194054475,+0000.0008090701580792,+0000.9974349104364738
+0000.0017104597166193,+0000.0008329008778520,+0000.9974566394055292
+0000.0016654415209556,+0000.0008567579416532,+0000.9974778005373917
+0000.0016209719090253,+0000.0008806274245634,+0000.9974984006664118
+0000.0015770576901036,+0000.0009044955958231,+0000.9975184467140739
+0000.0015337053928052,+0000.0009283489217229,+0000.9975379456854725
+0000.0014909212658226,+0000.0009521740683796,+0000.9975569046657984
+0000.0014487112787670,+0000.0009759579044000,+0000.9975753308168336
+0000.0014070811231116,+0000.0009996875034308,+0000.9975932313734582
+0000.0013660362132345,+0000.0010233501465967,+0000.9976106136401693
+0000.0013255816875602,+0000.0010469333248265,+0000.9976274849876139
+0000.0012857224097974,+0000.0010704247410671,+0000.9976438528491360
+0000.0012464629702723,+0000.0010938123123868,+0000.9976597247173414
+0000.0012078076873547,+0000.0011170841719681,+0000.9976751081406778
+0000.0011697606089756,+0000.0011402286709901,+0000.9976900107200348
+0000.0011323255142351,+0000.0011632343804023,+0000.9977044401053633
+0000.0010955059150972,+0000.0011860900925888,+0000.9977184039923146
+0000.0010593050581725,+0000.0012087848229252,+0000.9977319101189029
+0000.0010237259265834,+0000.0012313078112278,+0000.9977449662621893
+0000.0009887712419134,+0000.0012536485230967,+0000.9977575802349905
+0000.0009544434662362,+0000.0012757966511522,+0000.9977697598826121
+0000.0009207448042249,+0000.0012977421161677,+0000.9977815130796079
+0000.0008876772053370,+0000.0013194750680972,+0000.9977928477265664
+0000.0008552423660760,+0000.0013409858870001,+0000.9978037717469246
+0000.0008234417323254,+0000.0013622651838641,+0000.9978142930838111
+0000.0007922765017554,+0000.0013833038013260,+0000.9978244196969192
+0000.0007617476262981,+0000.0014040928142930,+0000.9978341595594095
+0000.0007318558146919,+0000.0014246235304635,+0000.9978435206548452
+0000.0007026015350909,+0000.0014448874907506,+0000.9978525109741589
+0000.0006739850177395,+0000.0014648764696077,+0000.9978611385126533
+0000.0006460062577078,+0000.0014845824752581,+0000.9978694112670347
+0000.0006186650176894,+0000.0015039977498294,+0000.9978773372324817
+0000.0005919608308558,+0000.0015231147693940,+0000.9978849243997506
+0000.0005658930037690,+0000.0015419262439165,+0000.9978921807523149
+0000.0005404606193482,+0000.0015604251171098,+0000.9978991142635424
+0000.0005156625398893,+0000.0015786045662004,+0000.9979057328939108
+0000.0004914974101358,+0000.0015964580016044,+0000.9979120445882602
+0000.0004679636603993,+0000.0016139790665160,+0000.9979180572730851
+0000.0004450595097263,+0000.0016311616364086,+0000.9979237788538656
+0000.0004227829691114,+0000.0016479998184507,+0000.9979292172124384
+0000.0004011318447538,+0000.0016644879508375,+0000.9979343802044092
+0000.0003801037413557,+0000.0016806206020399,+0000.9979392756566049
+0000.0003596960654604,+0000.0016963925699713,+0000.9979439113645688
+0000.0003399060288289,+0000.0017117988810749,+0000.9979482950900967
+0000.0003207306518525,+0000.0017268347893317,+0000.9979524345588163
+0000.0003021667670002,+0000.0017414957751910,+0000.9979563374578093
+0000.0002842110222983,+0000.0017557775444252,+0000.9979600114332770
+0000.0002668598848413,+0000.0017696760269093,+0000.9979634640882499
+0000.0002501096443318,+0000.0017831873753274,+0000.9979667029803413
+0000.0002339564166474,+0000.0017963079638076,+0000.9979697356195455
+0000.0002183961474338,+0000.0018090343864860,+0000.9979725694660807
+0000.0002034246157209,+0000.0018213634560021,+0000.9979752119282775
+0000.0001890374375616,+0000.0018332922019261,+0000.9979776703605129
+0000.0001752300696904,+0000.0018448178691210,+0000.9979799520611892
+0000.0001619978132013,+0000.0018559379160392,+0000.9979820642707601
+0000.0001493358172418,+0000.0018666500129566,+0000.9979840141698022
+0000.0001372390827224,+0000.0018769520401448,+0000.9979858088771334
+0000.0001257024660402,+0000.0018868420859832,+0000.9979874554479772
+0000.0001147206828134,+0000.0018963184450125,+0000.9979889608721747
+0000.0001042883116271,+0000.0019053796159307,+0000.9979903320724428
+0000.0000943997977868,+0000.0019140242995342,+0000.9979915759026796
+0000.0000850494570793,+0000.0019222513966042,+0000.9979926991463172
+0000.0000762314795393,+0000.0019300600057405,+0000.9979937085147208
+0000.0000679399332196,+0000.0019374494211443,+0000.9979946106456368
+0000.0000601687679632,+0000.0019444191303515,+0000.9979954121016860
+0000.0000529118191771,+0000.0019509688119179,+0000.9979961193689056
+0000.0000461628116044,+0000.0019570983330578,+0000.9979967388553386
+0000.0000399153630948,+0000.0019628077472371,+0000.9979972768896689
+0000.0000341629883710,+0000.0019680972917242,+0000.9979977397199056
+0000.0000288991027902,+0000.0019729673850971,+0000.9979981335121134
+0000.0000241170260987,+0000.0019774186247116,+0000.9979984643491905
+0000.0000198099861786,+0000.0019814517841294,+0000.9979987382296928
+0000.0000159711227850,+0000.0019850678105094,+0000.9979989610667064
+0000.0000125934912728,+0000.0019882678219625,+0000.9979991386867655
+0000.0000096700663105,+0000.0019910531048724,+0000.9979992768288178
+0000.0000071937455812,+0000.0019934251111834,+0000.9979993811432362
+0000.0000051573534686,+0000.0019953854556557,+0000.9979994571908763
+0000.0000035536447268,+0000.0019969359130925,+0000.9979995104421814
+0000.0000023753081329,+0000.0019980784155367,+0000.9979995462763311
+0000.0000016149701207,+0000.0019988150494418,+0000.9979995699804383
+0000.0000012651983952,+0000.0019991480528163,+0000.9979995867487893
+0000.0000013185055252,+0000.0019990798123450,+0000.9979996016821306
+0000.0000017673525145,+0000.0019986128604863,+0000.9979996197870000
+0000.0000026041523493,+0000.0019977498725493,+0000.9979996459751023
+0000.0000038212735213,+0000.0019964936637503,+0000.9979996850627293
+0000.0000054110435253,+0000.0019948471862513,+0000.9979997417702243
+0000.0000073657523298,+0000.0019928135261812,+0000.9979998207214898
+0000.0000096776558204,+0000.0019903959006417,+0000.9979999264435387
+0000.0000123389792140,+0000.0019875976546985,+0000.9980000633660883
